14689   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14690   , -2336.91    , array([ 0.00449654 ,  0.271792   ,  0.806533   ,  3.06989    ])
14691   , -2336.92    , array([ 0.00449204 ,  0.272064   ,  0.806533   ,  3.06989    ])
14692   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.80734    ,  3.06989    ])
14693   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.07296    ])
14694   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14701   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14702   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14703   , -2336.91    , array([ 0.00449654 ,  0.271792   ,  0.806533   ,  3.06989    ])
14704   , -2336.92    , array([ 0.00449204 ,  0.272064   ,  0.806533   ,  3.06989    ])
14705   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.80734    ,  3.06989    ])
14706   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.07296    ])
14707   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14708   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.06989    ])
14709   , -2336.91    , array([ 0.00449654 ,  0.271792   ,  0.806533   ,  3.06989    ])
14710   , -2336.92    , array([ 0.00449204 ,  0.272064   ,  0.806533   ,  3.06989    ])
14711   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.80734    ,  3.06989    ])
14712   , -2336.91    , array([ 0.00449204 ,  0.271792   ,  0.806533   ,  3.07296    ])
14713   , -2336.8     , array([ 0.00449442 ,  0.189794   ,  0.806533   ,  4.37852    ])
14714   , -2336.8     , array([ 0.00449442 ,  0.189794   ,  0.806533   ,  4.37852    ])
14715   , -2336.8     , array([ 0.00449892 ,  0.189794   ,  0.806533   ,  4.37852    ])
14716   , -2336.8     , array([ 0.00449442 ,  0.189984   ,  0.806533   ,  4.37852    ])
14717   , -2336.8     , array([ 0.00449442 ,  0.189794   ,  0.80734    ,  4.37852    ])
14718   , -2336.8     , array([ 0.00449442 ,  0.189794   ,  0.806533   ,  4.3829     ])
14719   , -2336.8     , array([ 0.00449442 ,  0.189793   ,  0.806533   ,  4.37854    ])
14720   , -2336.8     , array([ 0.00449442 ,  0.189793   ,  0.806533   ,  4.37854    ])
14721   , -2336.8     , array([ 0.00449892 ,  0.189793   ,  0.806533   ,  4.37854    ])
14722   , -2336.8     , array([ 0.00449442 ,  0.189983   ,  0.806533   ,  4.37854    ])
14723   , -2336.8     , array([ 0.00449442 ,  0.189793   ,  0.80734    ,  4.37854    ])
14724   , -2336.8     , array([ 0.00449442 ,  0.189793   ,  0.806533   ,  4.38292    ])
14725   , -2336.8     , array([ 0.00449442 ,  0.189789   ,  0.806533   ,  4.37863    ])
14726   , -2336.8     , array([ 0.00449442 ,  0.189789   ,  0.806533   ,  4.37863    ])
14727   , -2336.8     , array([ 0.00449892 ,  0.189789   ,  0.806533   ,  4.37863    ])
14728   , -2336.8     , array([ 0.00449442 ,  0.189979   ,  0.806533   ,  4.37863    ])
14729   , -2336.8     , array([ 0.00449442 ,  0.189789   ,  0.80734    ,  4.37863    ])
14730   , -2336.8     , array([ 0.00449442 ,  0.189789   ,  0.806533   ,  4.38302    ])
14731   , -2336.8     , array([ 0.00449442 ,  0.189773   ,  0.806533   ,  4.379      ])
14732   , -2336.8     , array([ 0.00449442 ,  0.189773   ,  0.806533   ,  4.379      ])
14733   , -2336.8     , array([ 0.00449892 ,  0.189773   ,  0.806533   ,  4.379      ])
14734   , -2336.8     , array([ 0.00449442 ,  0.189962   ,  0.806533   ,  4.379      ])
