52682   , -1.48091e+06, array([ 6.82404    ,  0.00351116 ,  3.97163e-73,  2.73821e-50,  0.181536   ])
52683   , -1.48091e+06, array([ 6.83087    ,  0.00351116 ,  3.97163e-73,  2.73821e-50,  0.181536   ])
52684   , -1.51264e+06, array([ 6.82404    ,  0.00351467 ,  3.97163e-73,  2.73821e-50,  0.181536   ])
52685   , -1.48091e+06, array([ 6.82404    ,  0.00351116 ,  3.9756e-73 ,  2.73821e-50,  0.181536   ])
52686   , -1.48091e+06, array([ 6.82404    ,  0.00351116 ,  3.97163e-73,  2.74095e-50,  0.181536   ])
52687   , -1.45945e+06, array([ 6.82404    ,  0.00351116 ,  3.97163e-73,  2.73821e-50,  0.181718   ])
52688   , -1.48091e+06, array([ 6.82404    ,  0.00351116 ,  3.97163e-73,  2.73821e-50,  0.181536   ])
52689   , -4.13581e+06, array([ 6.82372    ,  0.0015209  ,  3.97163e-73,  2.73821e-50,  0.319659   ])
52690   , -4.13581e+06, array([ 6.82372    ,  0.0015209  ,  3.97163e-73,  2.73821e-50,  0.319659   ])
52691   , -4.13582e+06, array([ 6.83055    ,  0.0015209  ,  3.97163e-73,  2.73821e-50,  0.319659   ])
52692   , -4.13577e+06, array([ 6.82372    ,  0.00152242 ,  3.97163e-73,  2.73821e-50,  0.319659   ])
52693   , -4.13581e+06, array([ 6.82372    ,  0.0015209  ,  3.9756e-73 ,  2.73821e-50,  0.319659   ])
52694   , -4.13577e+06, array([ 6.82372    ,  0.0015209  ,  3.97163e-73,  2.74095e-50,  0.319659   ])
52695   , -4.13582e+06, array([ 6.82372    ,  0.0015209  ,  3.97163e-73,  2.73821e-50,  0.319978   ])
52696   , -1.23817e+06, array([ 6.82395    ,  0.00274726 ,  3.97163e-73,  2.73821e-50,  0.214299   ])
52697   , -1.23817e+06, array([ 6.82395    ,  0.00274726 ,  3.97163e-73,  2.73821e-50,  0.214299   ])
52698   , -1.23818e+06, array([ 6.83077    ,  0.00274726 ,  3.97163e-73,  2.73821e-50,  0.214299   ])
52699   , -1.22432e+06, array([ 6.82395    ,  0.00275    ,  3.97163e-73,  2.73821e-50,  0.214299   ])
52700   , -1.23817e+06, array([ 6.82395    ,  0.00274726 ,  3.9756e-73 ,  2.73821e-50,  0.214299   ])
52701   , -1.23817e+06, array([ 6.82395    ,  0.00274726 ,  3.97163e-73,  2.74095e-50,  0.214299   ])
52702   , -1.2066e+06 , array([ 6.82395    ,  0.00274726 ,  3.97163e-73,  2.73821e-50,  0.214514   ])
52703   , -1.20234e+06, array([ 6.82393    ,  0.00273679 ,  3.97163e-73,  2.73821e-50,  0.218019   ])
52704   , -1.20234e+06, array([ 6.82393    ,  0.00273679 ,  3.97163e-73,  2.73821e-50,  0.218019   ])
52705   , -1.20234e+06, array([ 6.83076    ,  0.00273679 ,  3.97163e-73,  2.73821e-50,  0.218019   ])
52706   , -1.255e+06  , array([ 6.82393    ,  0.00273953 ,  3.97163e-73,  2.73821e-50,  0.218019   ])
52707   , -1.20234e+06, array([ 6.82393    ,  0.00273679 ,  3.9756e-73 ,  2.73821e-50,  0.218019   ])
52708   , -1.20234e+06, array([ 6.82393    ,  0.00273679 ,  3.97163e-73,  2.74095e-50,  0.218019   ])
52709   , -1.20767e+06, array([ 6.82393    ,  0.00273679 ,  3.97163e-73,  2.73821e-50,  0.218237   ])
52710   , -1.2302e+06 , array([ 0.00580677 ,  0.00273367 ,  3.97163e-73,  2.73821e-50,  0.218419   ])
52711   , -1.2302e+06 , array([ 0.00580677 ,  0.00273367 ,  3.97163e-73,  2.73821e-50,  0.218419   ])
52712   , -1.23019e+06, array([ 0.00581258 ,  0.00273367 ,  3.97163e-73,  2.73821e-50,  0.218419   ])
52713   , -1.25309e+06, array([ 0.00580677 ,  0.0027364  ,  3.97163e-73,  2.73821e-50,  0.218419   ])
52714   , -1.2302e+06 , array([ 0.00580677 ,  0.00273367 ,  3.9756e-73 ,  2.73821e-50,  0.218419   ])
52715   , -1.2302e+06 , array([ 0.00580677 ,  0.00273367 ,  3.97163e-73,  2.74095e-50,  0.218419   ])
52716   , -1.23482e+06, array([ 0.00580677 ,  0.00273367 ,  3.97163e-73,  2.73821e-50,  0.218638   ])
52717   , -1.20055e+06, array([ 1.20423    ,  0.00273603 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52718   , -1.20055e+06, array([ 1.20423    ,  0.00273603 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52719   , -1.20055e+06, array([ 1.20544    ,  0.00273603 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52720   , -1.19709e+06, array([ 1.20423    ,  0.00273876 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52721   , -1.20055e+06, array([ 1.20423    ,  0.00273603 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52722   , -1.20055e+06, array([ 1.20423    ,  0.00273603 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52723   , -1.19812e+06, array([ 1.20423    ,  0.00273603 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52724   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52725   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52726   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52727   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52728   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52729   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52730   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52731   , -1.20084e+06, array([ 0.452482   ,  0.00273613 ,  3.97163e-73,  2.73821e-50,  0.218024   ])
52732   , -1.20084e+06, array([ 0.452482   ,  0.00273613 ,  3.97163e-73,  2.73821e-50,  0.218024   ])
52733   , -1.20084e+06, array([ 0.452934   ,  0.00273613 ,  3.97163e-73,  2.73821e-50,  0.218024   ])
52734   , -1.25003e+06, array([ 0.452482   ,  0.00273886 ,  3.97163e-73,  2.73821e-50,  0.218024   ])
52735   , -1.20084e+06, array([ 0.452482   ,  0.00273613 ,  3.9756e-73 ,  2.73821e-50,  0.218024   ])
52736   , -1.20084e+06, array([ 0.452482   ,  0.00273613 ,  3.97163e-73,  2.74095e-50,  0.218024   ])
52737   , -1.19852e+06, array([ 0.452482   ,  0.00273613 ,  3.97163e-73,  2.73821e-50,  0.218242   ])
52738   , -1.19939e+06, array([ 0.486712   ,  0.002736   ,  3.97163e-73,  2.73821e-50,  0.218104   ])
52739   , -1.19939e+06, array([ 0.486712   ,  0.002736   ,  3.97163e-73,  2.73821e-50,  0.218104   ])
52740   , -1.19939e+06, array([ 0.487199   ,  0.002736   ,  3.97163e-73,  2.73821e-50,  0.218104   ])
52741   , -1.20432e+06, array([ 0.486712   ,  0.00273874 ,  3.97163e-73,  2.73821e-50,  0.218104   ])
52742   , -1.19939e+06, array([ 0.486712   ,  0.002736   ,  3.9756e-73 ,  2.73821e-50,  0.218104   ])
52743   , -1.19939e+06, array([ 0.486712   ,  0.002736   ,  3.97163e-73,  2.74095e-50,  0.218104   ])
52744   , -1.19803e+06, array([ 0.486712   ,  0.002736   ,  3.97163e-73,  2.73821e-50,  0.218322   ])
52745   , -1.19924e+06, array([ 0.491903   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218116   ])
52746   , -1.19924e+06, array([ 0.491903   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218116   ])
52747   , -1.19924e+06, array([ 0.492395   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218116   ])
52748   , -1.20529e+06, array([ 0.491903   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218116   ])
52749   , -1.19924e+06, array([ 0.491903   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218116   ])
52750   , -1.19924e+06, array([ 0.491903   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218116   ])
52751   , -1.20038e+06, array([ 0.491903   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218334   ])
52752   , -1.19923e+06, array([ 0.492405   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52753   , -1.19923e+06, array([ 0.492405   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52754   , -1.19923e+06, array([ 0.492898   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52755   , -1.20518e+06, array([ 0.492405   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52756   , -1.19923e+06, array([ 0.492405   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52757   , -1.19923e+06, array([ 0.492405   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52758   , -1.20175e+06, array([ 0.492405   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52759   , -1.19923e+06, array([ 0.492446   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52760   , -1.19923e+06, array([ 0.492446   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52761   , -1.19923e+06, array([ 0.492938   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52762   , -1.20517e+06, array([ 0.492446   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52763   , -1.19923e+06, array([ 0.492446   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52764   , -1.19923e+06, array([ 0.492446   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52765   , -1.20186e+06, array([ 0.492446   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52766   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52767   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52768   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52769   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52770   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52771   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52772   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52773   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52774   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52775   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52776   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52777   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52778   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52779   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52780   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52781   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52782   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52783   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52784   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52785   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52786   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52787   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52788   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52789   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52790   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52791   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52792   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52793   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52794   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52795   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52796   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52797   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52798   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52799   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52800   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52801   , -1.20084e+06, array([ 0.452482   ,  0.00273613 ,  3.97163e-73,  2.73821e-50,  0.218024   ])
52802   , -1.1994e+06 , array([ 0.48623    ,  0.002736   ,  3.97163e-73,  2.73821e-50,  0.218103   ])
52803   , -1.19926e+06, array([ 0.491287   ,  0.00273599 ,  3.97163e-73,  2.73821e-50,  0.218114   ])
52804   , -1.19923e+06, array([ 0.492227   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218116   ])
52805   , -1.19923e+06, array([ 0.492406   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52806   , -1.19923e+06, array([ 0.492441   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52807   , -1.19923e+06, array([ 0.492446   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52808   , -1.19923e+06, array([ 0.492447   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52809   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52810   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52811   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52812   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52813   , -1.19923e+06, array([ 0.492941   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52814   , -1.20517e+06, array([ 0.492448   ,  0.00273872 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
52815   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.9756e-73 ,  2.73821e-50,  0.218117   ])
52816   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.74095e-50,  0.218117   ])
52817   , -1.20187e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218335   ])
52818   , -1.19923e+06, array([ 0.492448   ,  0.00273598 ,  3.97163e-73,  2.73821e-50,  0.218117   ])
