37598   , -2233.55    , array([ 0.0155459  ,  0.022796   ,  4.00021e-28,  0.000136917])
37656   , -1792.07    , array([ 0.0155459  ,  0.00734963 ,  4.00422e-28,  0.000577872])
37657   , -1792.05    , array([ 0.0155459  ,  0.00734963 ,  4.00021e-28,  0.00057845 ])
37658   , -1768.5     , array([ 0.0155459  ,  0.0342155  ,  4.00021e-28,  0.00273868 ])
37659   , -1768.5     , array([ 0.0155459  ,  0.0342155  ,  4.00021e-28,  0.00273868 ])
37660   , -1768.5     , array([ 0.0155614  ,  0.0342155  ,  4.00021e-28,  0.00273868 ])
37661   , -1768.55    , array([ 0.0155459  ,  0.0342497  ,  4.00021e-28,  0.00273868 ])
37662   , -1768.5     , array([ 0.0155459  ,  0.0342155  ,  4.00422e-28,  0.00273868 ])
37663   , -1768.42    , array([ 0.0155459  ,  0.0342155  ,  4.00021e-28,  0.00274142 ])
37664   , -25445.6    , array([ 0.0155459  ,  16.0714    ,  4.00021e-28,  1.3816     ])
37665   , -25445.6    , array([ 0.0155459  ,  16.0714    ,  4.00021e-28,  1.3816     ])
37666   , -25445.6    , array([ 0.0155614  ,  16.0714    ,  4.00021e-28,  1.3816     ])
37667   , -25454.3    , array([ 0.0155459  ,  16.0875    ,  4.00021e-28,  1.3816     ])
37668   , -25445.6    , array([ 0.0155459  ,  16.0714    ,  4.00422e-28,  1.3816     ])
37669   , -25453      , array([ 0.0155459  ,  16.0714    ,  4.00021e-28,  1.38298    ])
37670   , -1719.8     , array([ 0.0155459  ,  0.105764   ,  4.00021e-28,  0.0085772  ])
37671   , -1719.8     , array([ 0.0155459  ,  0.105764   ,  4.00021e-28,  0.0085772  ])
37672   , -1719.8     , array([ 0.0155614  ,  0.105764   ,  4.00021e-28,  0.0085772  ])
37673   , -1719.97    , array([ 0.0155459  ,  0.10587    ,  4.00021e-28,  0.0085772  ])
37674   , -1719.8     , array([ 0.0155459  ,  0.105764   ,  4.00422e-28,  0.0085772  ])
37675   , -1719.59    , array([ 0.0155459  ,  0.105764   ,  4.00021e-28,  0.00858578 ])
37676   , -1686.2     , array([ 0.0155459  ,  0.291757   ,  4.00021e-28,  0.0239411  ])
37677   , -1686.2     , array([ 0.0155459  ,  0.291757   ,  4.00021e-28,  0.0239411  ])
37678   , -1686.2     , array([ 0.0155614  ,  0.291757   ,  4.00021e-28,  0.0239411  ])
37679   , -1686.66    , array([ 0.0155459  ,  0.292049   ,  4.00021e-28,  0.0239411  ])
37680   , -1686.2     , array([ 0.0155459  ,  0.291757   ,  4.00422e-28,  0.0239411  ])
37681   , -1685.78    , array([ 0.0155459  ,  0.291757   ,  4.00021e-28,  0.023965   ])
37682   , -1689       , array([ 0.0155459  ,  0.19031    ,  4.00021e-28,  0.0155392  ])
37683   , -1689       , array([ 0.0155459  ,  0.19031    ,  4.00021e-28,  0.0155392  ])
37684   , -1689       , array([ 0.0155614  ,  0.19031    ,  4.00021e-28,  0.0155392  ])
37685   , -1689.31    , array([ 0.0155459  ,  0.1905     ,  4.00021e-28,  0.0155392  ])
37686   , -1689       , array([ 0.0155459  ,  0.19031    ,  4.00422e-28,  0.0155392  ])
37687   , -1688.67    , array([ 0.0155459  ,  0.19031    ,  4.00021e-28,  0.0155548  ])
37688   , -1683.17    , array([ 0.0155459  ,  0.24832    ,  4.00021e-28,  0.0203386  ])
37689   , -1683.17    , array([ 0.0155459  ,  0.24832    ,  4.00021e-28,  0.0203386  ])
37690   , -1683.17    , array([ 0.0155614  ,  0.24832    ,  4.00021e-28,  0.0203386  ])
37691   , -1683.56    , array([ 0.0155459  ,  0.248568   ,  4.00021e-28,  0.0203386  ])
37692   , -1683.17    , array([ 0.0155459  ,  0.24832    ,  4.00422e-28,  0.0203386  ])
37693   , -1682.77    , array([ 0.0155459  ,  0.24832    ,  4.00021e-28,  0.0203589  ])
37700   , -1683.17    , array([ 0.0155459  ,  0.248323   ,  4.00021e-28,  0.0203388  ])
37701   , -1683.17    , array([ 0.0155459  ,  0.248323   ,  4.00021e-28,  0.0203388  ])
37702   , -1683.17    , array([ 0.0155614  ,  0.248323   ,  4.00021e-28,  0.0203388  ])
37703   , -1683.56    , array([ 0.0155459  ,  0.248571   ,  4.00021e-28,  0.0203388  ])
37704   , -1683.17    , array([ 0.0155459  ,  0.248323   ,  4.00422e-28,  0.0203388  ])
37705   , -1682.77    , array([ 0.0155459  ,  0.248323   ,  4.00021e-28,  0.0203592  ])
37706   , -1683.17    , array([ 0.0155459  ,  0.248329   ,  4.00021e-28,  0.0203394  ])
37707   , -1683.17    , array([ 0.0155459  ,  0.248329   ,  4.00021e-28,  0.0203394  ])
37708   , -1683.17    , array([ 0.0155614  ,  0.248329   ,  4.00021e-28,  0.0203394  ])
37709   , -1683.56    , array([ 0.0155459  ,  0.248578   ,  4.00021e-28,  0.0203394  ])
37710   , -1683.17    , array([ 0.0155459  ,  0.248329   ,  4.00422e-28,  0.0203394  ])
37711   , -1682.77    , array([ 0.0155459  ,  0.248329   ,  4.00021e-28,  0.0203597  ])
37718   , -1683.17    , array([ 0.0155459  ,  0.24833    ,  4.00021e-28,  0.0203394  ])
37719   , -1683.17    , array([ 0.0155459  ,  0.24833    ,  4.00021e-28,  0.0203394  ])
37720   , -1683.17    , array([ 0.0155614  ,  0.24833    ,  4.00021e-28,  0.0203394  ])
37721   , -1683.56    , array([ 0.0155459  ,  0.248578   ,  4.00021e-28,  0.0203394  ])
37722   , -1683.17    , array([ 0.0155459  ,  0.24833    ,  4.00422e-28,  0.0203394  ])
37723   , -1682.77    , array([ 0.0155459  ,  0.24833    ,  4.00021e-28,  0.0203598  ])
37724   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37725   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37726   , -1683.17    , array([ 0.0155614  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37727   , -1683.56    , array([ 0.0155459  ,  0.24858    ,  4.00021e-28,  0.0203396  ])
37728   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00422e-28,  0.0203396  ])
37729   , -1682.77    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203599  ])
37736   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37737   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37738   , -1683.17    , array([ 0.0155614  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37739   , -1683.56    , array([ 0.0155459  ,  0.24858    ,  4.00021e-28,  0.0203396  ])
37740   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00422e-28,  0.0203396  ])
37741   , -1682.77    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203599  ])
37742   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37743   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37744   , -1683.17    , array([ 0.0155614  ,  0.248332   ,  4.00021e-28,  0.0203396  ])
37745   , -1683.56    , array([ 0.0155459  ,  0.248581   ,  4.00021e-28,  0.0203396  ])
37746   , -1683.17    , array([ 0.0155459  ,  0.248332   ,  4.00422e-28,  0.0203396  ])
37747   , -1682.77    , array([ 0.0155459  ,  0.248332   ,  4.00021e-28,  0.02036    ])
37748   , -27405.4    , array([ 0.0155459  ,  17.5797    ,  4.00021e-28,  1.62166    ])
37749   , -27405.4    , array([ 0.0155459  ,  17.5797    ,  4.00021e-28,  1.62166    ])
37750   , -27405.4    , array([ 0.0155614  ,  17.5797    ,  4.00021e-28,  1.62166    ])
37751   , -27415      , array([ 0.0155459  ,  17.5973    ,  4.00021e-28,  1.62166    ])
37752   , -27405.4    , array([ 0.0155459  ,  17.5797    ,  4.00422e-28,  1.62166    ])
37753   , -27412.3    , array([ 0.0155459  ,  17.5797    ,  4.00021e-28,  1.62328    ])
37754   , -1683.13    , array([ 0.0155459  ,  0.249717   ,  4.00021e-28,  0.0204562  ])
37755   , -1683.13    , array([ 0.0155459  ,  0.249717   ,  4.00021e-28,  0.0204562  ])
37756   , -1683.13    , array([ 0.0155614  ,  0.249717   ,  4.00021e-28,  0.0204562  ])
37757   , -1683.53    , array([ 0.0155459  ,  0.249966   ,  4.00021e-28,  0.0204562  ])
37758   , -1683.13    , array([ 0.0155459  ,  0.249717   ,  4.00422e-28,  0.0204562  ])
37759   , -1682.74    , array([ 0.0155459  ,  0.249717   ,  4.00021e-28,  0.0204767  ])
37760   , -1683.06    , array([ 0.0155459  ,  0.249776   ,  4.00021e-28,  0.0204647  ])
37761   , -1683.06    , array([ 0.0155459  ,  0.249776   ,  4.00021e-28,  0.0204647  ])
37762   , -1683.06    , array([ 0.0155614  ,  0.249776   ,  4.00021e-28,  0.0204647  ])
37763   , -1683.46    , array([ 0.0155459  ,  0.250026   ,  4.00021e-28,  0.0204647  ])
37764   , -1683.06    , array([ 0.0155459  ,  0.249776   ,  4.00422e-28,  0.0204647  ])
37765   , -1682.67    , array([ 0.0155459  ,  0.249776   ,  4.00021e-28,  0.0204852  ])
37766   , -1682.79    , array([ 0.0155459  ,  0.250015   ,  4.00021e-28,  0.0204989  ])
37767   , -1682.79    , array([ 0.0155459  ,  0.250015   ,  4.00021e-28,  0.0204989  ])
37768   , -1682.79    , array([ 0.0155614  ,  0.250015   ,  4.00021e-28,  0.0204989  ])
37769   , -1683.19    , array([ 0.0155459  ,  0.250265   ,  4.00021e-28,  0.0204989  ])
37770   , -1682.79    , array([ 0.0155459  ,  0.250015   ,  4.00422e-28,  0.0204989  ])
37771   , -1682.4     , array([ 0.0155459  ,  0.250015   ,  4.00021e-28,  0.0205194  ])
37772   , -1681.69    , array([ 0.0155459  ,  0.250971   ,  4.00021e-28,  0.0206361  ])
37773   , -1681.69    , array([ 0.0155459  ,  0.250971   ,  4.00021e-28,  0.0206361  ])
37774   , -1681.69    , array([ 0.0155614  ,  0.250971   ,  4.00021e-28,  0.0206361  ])
37775   , -1682.09    , array([ 0.0155459  ,  0.251222   ,  4.00021e-28,  0.0206361  ])
37776   , -1681.69    , array([ 0.0155459  ,  0.250971   ,  4.00422e-28,  0.0206361  ])
37777   , -1681.29    , array([ 0.0155459  ,  0.250971   ,  4.00021e-28,  0.0206567  ])
37778   , -1677.26    , array([ 0.0155459  ,  0.254835   ,  4.00021e-28,  0.0211942  ])
37779   , -1677.26    , array([ 0.0155459  ,  0.254835   ,  4.00021e-28,  0.0211942  ])
37780   , -1677.26    , array([ 0.0155614  ,  0.254835   ,  4.00021e-28,  0.0211942  ])
37781   , -1677.67    , array([ 0.0155459  ,  0.25509    ,  4.00021e-28,  0.0211942  ])
37782   , -1677.26    , array([ 0.0155459  ,  0.254835   ,  4.00422e-28,  0.0211942  ])
37783   , -1676.86    , array([ 0.0155459  ,  0.254835   ,  4.00021e-28,  0.0212154  ])
37784   , -1659.28    , array([ 0.0155459  ,  0.270891   ,  4.00021e-28,  0.0235816  ])
37785   , -1659.28    , array([ 0.0155459  ,  0.270891   ,  4.00021e-28,  0.0235816  ])
37786   , -1659.28    , array([ 0.0155614  ,  0.270891   ,  4.00021e-28,  0.0235816  ])
37787   , -1659.71    , array([ 0.0155459  ,  0.271162   ,  4.00021e-28,  0.0235816  ])
37788   , -1659.28    , array([ 0.0155459  ,  0.270891   ,  4.00422e-28,  0.0235816  ])
37789   , -1658.86    , array([ 0.0155459  ,  0.270891   ,  4.00021e-28,  0.0236052  ])
37790   , -1586.02    , array([ 0.0155459  ,  0.345892   ,  4.00021e-28,  0.0361408  ])
37791   , -1586.02    , array([ 0.0155459  ,  0.345892   ,  4.00021e-28,  0.0361408  ])
37792   , -1586.02    , array([ 0.0155614  ,  0.345892   ,  4.00021e-28,  0.0361408  ])
37793   , -1586.59    , array([ 0.0155459  ,  0.346238   ,  4.00021e-28,  0.0361408  ])
37794   , -1586.02    , array([ 0.0155459  ,  0.345892   ,  4.00422e-28,  0.0361408  ])
37795   , -1585.52    , array([ 0.0155459  ,  0.345892   ,  4.00021e-28,  0.036177   ])
37796   , -2112.19    , array([ 0.0155459  ,  0.91944    ,  4.00021e-28,  0.199388   ])
37797   , -2112.19    , array([ 0.0155459  ,  0.91944    ,  4.00021e-28,  0.199388   ])
37798   , -2112.19    , array([ 0.0155614  ,  0.91944    ,  4.00021e-28,  0.199388   ])
37799   , -2114.81    , array([ 0.0155459  ,  0.92036    ,  4.00021e-28,  0.199388   ])
37800   , -2112.19    , array([ 0.0155459  ,  0.91944    ,  4.00422e-28,  0.199388   ])
37801   , -2112.07    , array([ 0.0155459  ,  0.91944    ,  4.00021e-28,  0.199588   ])
37802   , -1525.19    , array([ 0.0155459  ,  0.453683   ,  4.00021e-28,  0.0580502  ])
37803   , -1525.19    , array([ 0.0155459  ,  0.453683   ,  4.00021e-28,  0.0580502  ])
37804   , -1525.19    , array([ 0.0155614  ,  0.453683   ,  4.00021e-28,  0.0580502  ])
37805   , -1526.05    , array([ 0.0155459  ,  0.454137   ,  4.00021e-28,  0.0580502  ])
37806   , -1525.19    , array([ 0.0155459  ,  0.453683   ,  4.00422e-28,  0.0580502  ])
37807   , -1524.63    , array([ 0.0155459  ,  0.453683   ,  4.00021e-28,  0.0581083  ])
37808   , -1673.78    , array([ 0.0155459  ,  0.787989   ,  4.00021e-28,  0.239671   ])
37809   , -1673.78    , array([ 0.0155459  ,  0.787989   ,  4.00021e-28,  0.239671   ])
37810   , -1673.78    , array([ 0.0155614  ,  0.787989   ,  4.00021e-28,  0.239671   ])
37811   , -1676.31    , array([ 0.0155459  ,  0.788777   ,  4.00021e-28,  0.239671   ])
37812   , -1673.78    , array([ 0.0155459  ,  0.787989   ,  4.00422e-28,  0.239671   ])
37813   , -1673.51    , array([ 0.0155459  ,  0.787989   ,  4.00021e-28,  0.239911   ])
37814   , -1435.13    , array([ 0.0155459  ,  0.566355   ,  4.00021e-28,  0.10262    ])
37815   , -1435.13    , array([ 0.0155459  ,  0.566355   ,  4.00021e-28,  0.10262    ])
37816   , -1435.13    , array([ 0.0155614  ,  0.566355   ,  4.00021e-28,  0.10262    ])
37817   , -1436.46    , array([ 0.0155459  ,  0.566922   ,  4.00021e-28,  0.10262    ])
37818   , -1435.13    , array([ 0.0155459  ,  0.566355   ,  4.00422e-28,  0.10262    ])
37819   , -1434.55    , array([ 0.0155459  ,  0.566355   ,  4.00021e-28,  0.102722   ])
37820   , -1255.39    , array([ 0.0155459  ,  0.580115   ,  4.00021e-28,  0.149052   ])
37821   , -1255.39    , array([ 0.0155459  ,  0.580115   ,  4.00021e-28,  0.149052   ])
37822   , -1255.39    , array([ 0.0155614  ,  0.580115   ,  4.00021e-28,  0.149052   ])
37823   , -1256.97    , array([ 0.0155459  ,  0.580696   ,  4.00021e-28,  0.149052   ])
37824   , -1255.39    , array([ 0.0155459  ,  0.580115   ,  4.00422e-28,  0.149052   ])
37825   , -1254.83    , array([ 0.0155459  ,  0.580115   ,  4.00021e-28,  0.149201   ])
37826   , -1202.77    , array([ 0.0155459  ,  0.638583   ,  4.00021e-28,  0.663396   ])
37827   , -1202.77    , array([ 0.0155459  ,  0.638583   ,  4.00021e-28,  0.663396   ])
37828   , -1202.77    , array([ 0.0155614  ,  0.638583   ,  4.00021e-28,  0.663396   ])
37829   , -1204.3     , array([ 0.0155459  ,  0.639222   ,  4.00021e-28,  0.663396   ])
37830   , -1202.77    , array([ 0.0155459  ,  0.638583   ,  4.00422e-28,  0.663396   ])
37831   , -1203.29    , array([ 0.0155459  ,  0.638583   ,  4.00021e-28,  0.66406    ])
37832   , -1032.53    , array([ 0.0155459  ,  0.604233   ,  4.00021e-28,  0.280798   ])
37833   , -1032.53    , array([ 0.0155459  ,  0.604233   ,  4.00021e-28,  0.280798   ])
37834   , -1032.53    , array([ 0.0155614  ,  0.604233   ,  4.00021e-28,  0.280798   ])
37835   , -1034.39    , array([ 0.0155459  ,  0.604837   ,  4.00021e-28,  0.280798   ])
37836   , -1032.53    , array([ 0.0155459  ,  0.604233   ,  4.00422e-28,  0.280798   ])
37837   , -1032.23    , array([ 0.0155459  ,  0.604233   ,  4.00021e-28,  0.281079   ])
37838   , -900.995    , array([ 0.0155459  ,  0.451037   ,  4.00021e-28,  0.679392   ])
37839   , -900.995    , array([ 0.0155459  ,  0.451037   ,  4.00021e-28,  0.679392   ])
37840   , -900.995    , array([ 0.0155614  ,  0.451037   ,  4.00021e-28,  0.679392   ])
37841   , -901.378    , array([ 0.0155459  ,  0.451489   ,  4.00021e-28,  0.679392   ])
37842   , -900.995    , array([ 0.0155459  ,  0.451037   ,  4.00422e-28,  0.679392   ])
37843   , -902.024    , array([ 0.0155459  ,  0.451037   ,  4.00021e-28,  0.680072   ])
37844   , -764.759    , array([ 0.0155459  ,  0.521278   ,  4.00021e-28,  0.438721   ])
37845   , -764.759    , array([ 0.0155459  ,  0.521278   ,  4.00021e-28,  0.438721   ])
37846   , -764.759    , array([ 0.0155614  ,  0.521278   ,  4.00021e-28,  0.438721   ])
37847   , -765.967    , array([ 0.0155459  ,  0.5218     ,  4.00021e-28,  0.438721   ])
37848   , -764.759    , array([ 0.0155459  ,  0.521278   ,  4.00422e-28,  0.438721   ])
37849   , -764.954    , array([ 0.0155459  ,  0.521278   ,  4.00021e-28,  0.43916    ])
37850   , -463.911    , array([ 0.0155459  ,  0.352389   ,  4.00021e-28,  0.310099   ])
37851   , -463.911    , array([ 0.0155459  ,  0.352389   ,  4.00021e-28,  0.310099   ])
37852   , -463.911    , array([ 0.0155614  ,  0.352389   ,  4.00021e-28,  0.310099   ])
37853   , -464.21     , array([ 0.0155459  ,  0.352742   ,  4.00021e-28,  0.310099   ])
37854   , -463.911    , array([ 0.0155459  ,  0.352389   ,  4.00422e-28,  0.310099   ])
37855   , -463.774    , array([ 0.0155459  ,  0.352389   ,  4.00021e-28,  0.310409   ])
37856   , -429.142    , array([ 0.0155459  ,  0.314539   ,  4.00021e-28,  0.343518   ])
37857   , -429.142    , array([ 0.0155459  ,  0.314539   ,  4.00021e-28,  0.343518   ])
37858   , -429.142    , array([ 0.0155614  ,  0.314539   ,  4.00021e-28,  0.343518   ])
37859   , -429.306    , array([ 0.0155459  ,  0.314853   ,  4.00021e-28,  0.343518   ])
37860   , -429.142    , array([ 0.0155459  ,  0.314539   ,  4.00422e-28,  0.343518   ])
37861   , -429.098    , array([ 0.0155459  ,  0.314539   ,  4.00021e-28,  0.343861   ])
37862   , -412.849    , array([ 0.0155459  ,  0.276238   ,  4.00021e-28,  0.365128   ])
37863   , -412.849    , array([ 0.0155459  ,  0.276238   ,  4.00021e-28,  0.365128   ])
37864   , -412.849    , array([ 0.0155614  ,  0.276238   ,  4.00021e-28,  0.365128   ])
37865   , -412.935    , array([ 0.0155459  ,  0.276515   ,  4.00021e-28,  0.365128   ])
37866   , -412.849    , array([ 0.0155459  ,  0.276238   ,  4.00422e-28,  0.365128   ])
37867   , -412.883    , array([ 0.0155459  ,  0.276238   ,  4.00021e-28,  0.365493   ])
37868   , -404.536    , array([ 0.0155459  ,  0.241974   ,  4.00021e-28,  0.358911   ])
37869   , -404.536    , array([ 0.0155459  ,  0.241974   ,  4.00021e-28,  0.358911   ])
37870   , -404.536    , array([ 0.0155614  ,  0.241974   ,  4.00021e-28,  0.358911   ])
37871   , -404.579    , array([ 0.0155459  ,  0.242216   ,  4.00021e-28,  0.358911   ])
37872   , -404.536    , array([ 0.0155459  ,  0.241974   ,  4.00422e-28,  0.358911   ])
37873   , -404.535    , array([ 0.0155459  ,  0.241974   ,  4.00021e-28,  0.35927    ])
37874   , -401.323    , array([ 0.0155459  ,  0.210296   ,  4.00021e-28,  0.361019   ])
37875   , -401.323    , array([ 0.0155459  ,  0.210296   ,  4.00021e-28,  0.361019   ])
37876   , -401.323    , array([ 0.0155614  ,  0.210296   ,  4.00021e-28,  0.361019   ])
37877   , -401.323    , array([ 0.0155459  ,  0.210506   ,  4.00021e-28,  0.361019   ])
37878   , -401.323    , array([ 0.0155459  ,  0.210296   ,  4.00422e-28,  0.361019   ])
37879   , -401.424    , array([ 0.0155459  ,  0.210296   ,  4.00021e-28,  0.36138    ])
37880   , -397.881    , array([ 0.0155459  ,  0.18716    ,  4.00021e-28,  0.341552   ])
37881   , -397.881    , array([ 0.0155459  ,  0.18716    ,  4.00021e-28,  0.341552   ])
37882   , -397.881    , array([ 0.0155614  ,  0.18716    ,  4.00021e-28,  0.341552   ])
37883   , -397.896    , array([ 0.0155459  ,  0.187347   ,  4.00021e-28,  0.341552   ])
37884   , -397.881    , array([ 0.0155459  ,  0.18716    ,  4.00422e-28,  0.341552   ])
37885   , -397.886    , array([ 0.0155459  ,  0.18716    ,  4.00021e-28,  0.341894   ])
37886   , -396.76     , array([ 0.0155459  ,  0.157432   ,  4.00021e-28,  0.326322   ])
37887   , -396.76     , array([ 0.0155459  ,  0.157432   ,  4.00021e-28,  0.326322   ])
37888   , -396.76     , array([ 0.0155614  ,  0.157432   ,  4.00021e-28,  0.326322   ])
37889   , -396.728    , array([ 0.0155459  ,  0.15759    ,  4.00021e-28,  0.326322   ])
37890   , -396.76     , array([ 0.0155459  ,  0.157432   ,  4.00422e-28,  0.326322   ])
37891   , -396.862    , array([ 0.0155459  ,  0.157432   ,  4.00021e-28,  0.326648   ])
37892   , -395.61     , array([ 0.0155459  ,  0.149483   ,  4.00021e-28,  0.31537    ])
37893   , -395.61     , array([ 0.0155459  ,  0.149483   ,  4.00021e-28,  0.31537    ])
37894   , -395.61     , array([ 0.0155614  ,  0.149483   ,  4.00021e-28,  0.31537    ])
37895   , -395.607    , array([ 0.0155459  ,  0.149633   ,  4.00021e-28,  0.31537    ])
37896   , -395.61     , array([ 0.0155459  ,  0.149483   ,  4.00422e-28,  0.31537    ])
37897   , -395.637    , array([ 0.0155459  ,  0.149483   ,  4.00021e-28,  0.315686   ])
37898   , -394.824    , array([ 0.0155459  ,  0.121365   ,  4.00021e-28,  0.287479   ])
37899   , -394.824    , array([ 0.0155459  ,  0.121365   ,  4.00021e-28,  0.287479   ])
37900   , -394.824    , array([ 0.0155614  ,  0.121365   ,  4.00021e-28,  0.287479   ])
37901   , -394.791    , array([ 0.0155459  ,  0.121486   ,  4.00021e-28,  0.287479   ])
37902   , -394.824    , array([ 0.0155459  ,  0.121365   ,  4.00422e-28,  0.287479   ])
37903   , -394.903    , array([ 0.0155459  ,  0.121365   ,  4.00021e-28,  0.287766   ])
37904   , -394.204    , array([ 0.0155459  ,  0.104603   ,  4.00021e-28,  0.264914   ])
