19627   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19628   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19629   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19630   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19631   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19632   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19633   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19634   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19635   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19636   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19637   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19638   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19639   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19640   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19641   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19642   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19643   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19644   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19645   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19646   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19647   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19648   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19649   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19650   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19651   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19652   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19653   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19654   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19655   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19656   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19657   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19658   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19659   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19660   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19661   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19662   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19663   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19664   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19665   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19666   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19667   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19668   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19669   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19670   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19671   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19672   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19673   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19674   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19675   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19676   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19677   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19678   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19679   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19680   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19681   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19682   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19683   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19684   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19685   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19686   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19687   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19688   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19689   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19690   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19691   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19692   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19693   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19694   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19695   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19696   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19697   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19698   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19699   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19700   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19701   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19702   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19703   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19704   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19705   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19706   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19707   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19708   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19709   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19710   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19711   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19712   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19713   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19714   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19715   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19716   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19717   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19718   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19719   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19720   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19721   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19722   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19723   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19724   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19725   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19726   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19727   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19728   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19729   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19730   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19731   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19732   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19733   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19734   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19735   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19736   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19737   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19738   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19739   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19740   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19741   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19742   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19743   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19744   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19745   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19746   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19747   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19748   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19749   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19750   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19751   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19752   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19753   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19754   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19755   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19756   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19757   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19758   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19759   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19760   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19761   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19762   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19763   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19764   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19765   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19766   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19767   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19768   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19769   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19770   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19771   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19772   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19773   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19774   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19775   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19776   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19777   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19778   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19779   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19780   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19781   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19782   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19783   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19784   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19785   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19786   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19787   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19788   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19789   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19790   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19791   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19792   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19793   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19794   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19795   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19796   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19797   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19798   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19799   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19800   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19801   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19802   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19803   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19804   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19805   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19806   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19807   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19808   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19809   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19810   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19811   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19812   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19813   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19814   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19815   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19816   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19817   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19818   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19819   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19820   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19821   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19822   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19823   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19824   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19825   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19826   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19827   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19828   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19829   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19830   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19831   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19832   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19833   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19834   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19835   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19836   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19837   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19838   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19839   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19840   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19841   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19842   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19843   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19844   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19845   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19846   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19847   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19848   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19849   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19850   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19851   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19852   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19853   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19854   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19855   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19856   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19857   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.32358e-95,  9.99239e-20,  0.0242352  ])
19858   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  1.00024e-19,  0.0242352  ])
19859   , -1632.53    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242594  ])
19860   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19861   , -1632.52    , array([ 1.43757    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19862   , -1632.53    , array([ 1.43901    ,  0.0676742  ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
19863   , -1632.52    , array([ 1.43757    ,  0.067742   ,  7.31626e-95,  9.99239e-20,  0.0242352  ])
