240730  , -79088.6    , array([ 0.0459566  ,  0.0468807  ,  9.89747e-09,  4.72018e-80,  2.04271e-08])
240760  , -78628.2    , array([ 0.00859333 ,  0.00417001 ,  9.89747e-09,  4.72018e-80,  1.2364e-06 ])
240761  , -78628.4    , array([ 0.00858474 ,  0.00417418 ,  9.89747e-09,  4.72018e-80,  1.2364e-06 ])
240762  , -78628.1    , array([ 0.00858474 ,  0.00417001 ,  9.90737e-09,  4.72018e-80,  1.2364e-06 ])
240763  , -78628.1    , array([ 0.00858474 ,  0.00417001 ,  9.89747e-09,  4.7249e-80 ,  1.2364e-06 ])
240764  , -78627.6    , array([ 0.00858474 ,  0.00417001 ,  9.89747e-09,  4.72018e-80,  1.23764e-06])
240765  , -78627.9    , array([ 0.00858402 ,  0.00416951 ,  9.89747e-09,  4.72018e-80,  1.23666e-06])
240766  , -78627.9    , array([ 0.00858402 ,  0.00416951 ,  9.89747e-09,  4.72018e-80,  1.23666e-06])
240767  , -78628      , array([ 0.00859261 ,  0.00416951 ,  9.89747e-09,  4.72018e-80,  1.23666e-06])
240768  , -78628.3    , array([ 0.00858402 ,  0.00417368 ,  9.89747e-09,  4.72018e-80,  1.23666e-06])
240769  , -78627.9    , array([ 0.00858402 ,  0.00416951 ,  9.90737e-09,  4.72018e-80,  1.23666e-06])
240770  , -78627.9    , array([ 0.00858402 ,  0.00416951 ,  9.89747e-09,  4.7249e-80 ,  1.23666e-06])
240771  , -78627.5    , array([ 0.00858402 ,  0.00416951 ,  9.89747e-09,  4.72018e-80,  1.23789e-06])
240779  , -78627.9    , array([ 0.00858384 ,  0.00416938 ,  9.89747e-09,  4.72018e-80,  1.23672e-06])
240780  , -78627.9    , array([ 0.00858384 ,  0.00416938 ,  9.89747e-09,  4.72018e-80,  1.23672e-06])
240781  , -78628      , array([ 0.00859243 ,  0.00416938 ,  9.89747e-09,  4.72018e-80,  1.23672e-06])
240782  , -78628.2    , array([ 0.00858384 ,  0.00417356 ,  9.89747e-09,  4.72018e-80,  1.23672e-06])
240783  , -78627.9    , array([ 0.00858384 ,  0.00416938 ,  9.90737e-09,  4.72018e-80,  1.23672e-06])
240784  , -78627.9    , array([ 0.00858384 ,  0.00416938 ,  9.89747e-09,  4.7249e-80 ,  1.23672e-06])
240785  , -78627.4    , array([ 0.00858384 ,  0.00416938 ,  9.89747e-09,  4.72018e-80,  1.23796e-06])
240786  , -78627.9    , array([ 0.00858366 ,  0.00416926 ,  9.89747e-09,  4.72018e-80,  1.23678e-06])
240787  , -78627.9    , array([ 0.00858366 ,  0.00416926 ,  9.89747e-09,  4.72018e-80,  1.23678e-06])
240788  , -78628      , array([ 0.00859225 ,  0.00416926 ,  9.89747e-09,  4.72018e-80,  1.23678e-06])
240789  , -78628.2    , array([ 0.00858366 ,  0.00417343 ,  9.89747e-09,  4.72018e-80,  1.23678e-06])
240790  , -78627.9    , array([ 0.00858366 ,  0.00416926 ,  9.90737e-09,  4.72018e-80,  1.23678e-06])
240791  , -78627.9    , array([ 0.00858366 ,  0.00416926 ,  9.89747e-09,  4.7249e-80 ,  1.23678e-06])
240792  , -78627.4    , array([ 0.00858366 ,  0.00416926 ,  9.89747e-09,  4.72018e-80,  1.23802e-06])
240800  , -78627.8    , array([ 0.00858362 ,  0.00416923 ,  9.89747e-09,  4.72018e-80,  1.2368e-06 ])
240801  , -78627.8    , array([ 0.00858362 ,  0.00416923 ,  9.89747e-09,  4.72018e-80,  1.2368e-06 ])
240802  , -78628      , array([ 0.00859221 ,  0.00416923 ,  9.89747e-09,  4.72018e-80,  1.2368e-06 ])
240803  , -78628.2    , array([ 0.00858362 ,  0.0041734  ,  9.89747e-09,  4.72018e-80,  1.2368e-06 ])
240804  , -78627.8    , array([ 0.00858362 ,  0.00416923 ,  9.90737e-09,  4.72018e-80,  1.2368e-06 ])
240805  , -78627.8    , array([ 0.00858362 ,  0.00416923 ,  9.89747e-09,  4.7249e-80 ,  1.2368e-06 ])
240806  , -78627.4    , array([ 0.00858362 ,  0.00416923 ,  9.89747e-09,  4.72018e-80,  1.23804e-06])
240807  , -78627.8    , array([ 0.00858358 ,  0.0041692  ,  9.89747e-09,  4.72018e-80,  1.23681e-06])
240808  , -78627.8    , array([ 0.00858358 ,  0.0041692  ,  9.89747e-09,  4.72018e-80,  1.23681e-06])
240809  , -78627.9    , array([ 0.00859216 ,  0.0041692  ,  9.89747e-09,  4.72018e-80,  1.23681e-06])
240810  , -78628.2    , array([ 0.00858358 ,  0.00417337 ,  9.89747e-09,  4.72018e-80,  1.23681e-06])
240811  , -78627.8    , array([ 0.00858358 ,  0.0041692  ,  9.90737e-09,  4.72018e-80,  1.23681e-06])
240812  , -78627.8    , array([ 0.00858358 ,  0.0041692  ,  9.89747e-09,  4.7249e-80 ,  1.23681e-06])
240813  , -78627.4    , array([ 0.00858358 ,  0.0041692  ,  9.89747e-09,  4.72018e-80,  1.23805e-06])
240814  , -73498.6    , array([ 0.00438784 ,  0.00158399 ,  9.89747e-09,  4.72018e-80,  6.38281e-06])
240815  , -73498.6    , array([ 0.00438784 ,  0.00158399 ,  9.89747e-09,  4.72018e-80,  6.38281e-06])
240816  , -73499.6    , array([ 0.00439223 ,  0.00158399 ,  9.89747e-09,  4.72018e-80,  6.38281e-06])
240817  , -73502.9    , array([ 0.00438784 ,  0.00158558 ,  9.89747e-09,  4.72018e-80,  6.38281e-06])
240818  , -73498.6    , array([ 0.00438784 ,  0.00158399 ,  9.90737e-09,  4.72018e-80,  6.38281e-06])
240819  , -73498.6    , array([ 0.00438784 ,  0.00158399 ,  9.89747e-09,  4.7249e-80 ,  6.38281e-06])
240820  , -73493.3    , array([ 0.00438784 ,  0.00158399 ,  9.89747e-09,  4.72018e-80,  6.38919e-06])
240821  , -73498.3    , array([ 0.00438777 ,  0.00158396 ,  9.89747e-09,  4.72018e-80,  6.38304e-06])
240822  , -73498.3    , array([ 0.00438777 ,  0.00158396 ,  9.89747e-09,  4.72018e-80,  6.38304e-06])
240823  , -73499.3    , array([ 0.00439216 ,  0.00158396 ,  9.89747e-09,  4.72018e-80,  6.38304e-06])
240824  , -73502.6    , array([ 0.00438777 ,  0.00158554 ,  9.89747e-09,  4.72018e-80,  6.38304e-06])
240825  , -73498.3    , array([ 0.00438777 ,  0.00158396 ,  9.90737e-09,  4.72018e-80,  6.38304e-06])
240826  , -73498.3    , array([ 0.00438777 ,  0.00158396 ,  9.89747e-09,  4.7249e-80 ,  6.38304e-06])
240827  , -73493      , array([ 0.00438777 ,  0.00158396 ,  9.89747e-09,  4.72018e-80,  6.38943e-06])
240828  , -73498      , array([ 0.0043877  ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38328e-06])
240829  , -73498      , array([ 0.0043877  ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38328e-06])
240830  , -73499      , array([ 0.00439209 ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38328e-06])
240831  , -73502.3    , array([ 0.0043877  ,  0.00158551 ,  9.89747e-09,  4.72018e-80,  6.38328e-06])
240832  , -73498      , array([ 0.0043877  ,  0.00158392 ,  9.90737e-09,  4.72018e-80,  6.38328e-06])
240833  , -73498      , array([ 0.0043877  ,  0.00158392 ,  9.89747e-09,  4.7249e-80 ,  6.38328e-06])
240834  , -73492.7    , array([ 0.0043877  ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38967e-06])
240842  , -73497.9    , array([ 0.00438769 ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38334e-06])
240843  , -73497.9    , array([ 0.00438769 ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38334e-06])
240844  , -73498.9    , array([ 0.00439208 ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38334e-06])
240845  , -73502.2    , array([ 0.00438769 ,  0.0015855  ,  9.89747e-09,  4.72018e-80,  6.38334e-06])
240846  , -73497.9    , array([ 0.00438769 ,  0.00158392 ,  9.90737e-09,  4.72018e-80,  6.38334e-06])
240847  , -73497.9    , array([ 0.00438769 ,  0.00158392 ,  9.89747e-09,  4.7249e-80 ,  6.38334e-06])
240848  , -73492.6    , array([ 0.00438769 ,  0.00158392 ,  9.89747e-09,  4.72018e-80,  6.38972e-06])
240849  , -73497.8    , array([ 0.00438767 ,  0.00158391 ,  9.89747e-09,  4.72018e-80,  6.3834e-06 ])
240850  , -73497.8    , array([ 0.00438767 ,  0.00158391 ,  9.89747e-09,  4.72018e-80,  6.3834e-06 ])
240851  , -73498.9    , array([ 0.00439206 ,  0.00158391 ,  9.89747e-09,  4.72018e-80,  6.3834e-06 ])
240852  , -73502.1    , array([ 0.00438767 ,  0.00158549 ,  9.89747e-09,  4.72018e-80,  6.3834e-06 ])
240853  , -73497.8    , array([ 0.00438767 ,  0.00158391 ,  9.90737e-09,  4.72018e-80,  6.3834e-06 ])
240854  , -73497.8    , array([ 0.00438767 ,  0.00158391 ,  9.89747e-09,  4.7249e-80 ,  6.3834e-06 ])
240855  , -73492.5    , array([ 0.00438767 ,  0.00158391 ,  9.89747e-09,  4.72018e-80,  6.38978e-06])
240856  , -68969.3    , array([ 0.00371009 ,  0.00124355 ,  9.89747e-09,  4.72018e-80,  9.62092e-06])
240857  , -68969.3    , array([ 0.00371009 ,  0.00124355 ,  9.89747e-09,  4.72018e-80,  9.62092e-06])
240858  , -68970.9    , array([ 0.0037138  ,  0.00124355 ,  9.89747e-09,  4.72018e-80,  9.62092e-06])
240859  , -68976.8    , array([ 0.00371009 ,  0.00124479 ,  9.89747e-09,  4.72018e-80,  9.62092e-06])
240860  , -68969.3    , array([ 0.00371009 ,  0.00124355 ,  9.90737e-09,  4.72018e-80,  9.62092e-06])
240861  , -68969.3    , array([ 0.00371009 ,  0.00124355 ,  9.89747e-09,  4.7249e-80 ,  9.62092e-06])
240862  , -68960.1    , array([ 0.00371009 ,  0.00124355 ,  9.89747e-09,  4.72018e-80,  9.63055e-06])
240863  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.62096e-06])
240864  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.62096e-06])
240865  , -68970.8    , array([ 0.0037138  ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.62096e-06])
240866  , -68976.8    , array([ 0.00371008 ,  0.00124479 ,  9.89747e-09,  4.72018e-80,  9.62096e-06])
240867  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.90737e-09,  4.72018e-80,  9.62096e-06])
240868  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.7249e-80 ,  9.62096e-06])
240869  , -68960      , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.63059e-06])
240870  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.621e-06  ])
240871  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.621e-06  ])
240872  , -68970.8    , array([ 0.00371379 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.621e-06  ])
240873  , -68976.7    , array([ 0.00371008 ,  0.00124478 ,  9.89747e-09,  4.72018e-80,  9.621e-06  ])
240874  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.90737e-09,  4.72018e-80,  9.621e-06  ])
240875  , -68969.2    , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.7249e-80 ,  9.621e-06  ])
240876  , -68960      , array([ 0.00371008 ,  0.00124354 ,  9.89747e-09,  4.72018e-80,  9.63062e-06])
240877  , -65630.9    , array([ 0.00341161 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240878  , -65630.9    , array([ 0.00341161 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240879  , -65632.9    , array([ 0.00341502 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240880  , -65640.7    , array([ 0.00341161 ,  0.00110296 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240881  , -65630.9    , array([ 0.00341161 ,  0.00110186 ,  9.90737e-09,  4.72018e-80,  1.18114e-05])
240882  , -65630.9    , array([ 0.00341161 ,  0.00110186 ,  9.89747e-09,  4.7249e-80 ,  1.18114e-05])
240883  , -65619.2    , array([ 0.00341161 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18232e-05])
240884  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240885  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240886  , -65632.9    , array([ 0.00341502 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240887  , -65640.7    , array([ 0.0034116  ,  0.00110296 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240888  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.90737e-09,  4.72018e-80,  1.18114e-05])
240889  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.7249e-80 ,  1.18114e-05])
240890  , -65619.1    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18232e-05])
240891  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240892  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240893  , -65632.9    , array([ 0.00341502 ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240894  , -65640.7    , array([ 0.0034116  ,  0.00110296 ,  9.89747e-09,  4.72018e-80,  1.18114e-05])
240895  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.90737e-09,  4.72018e-80,  1.18114e-05])
240896  , -65630.9    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.7249e-80 ,  1.18114e-05])
240897  , -65619.1    , array([ 0.0034116  ,  0.00110186 ,  9.89747e-09,  4.72018e-80,  1.18232e-05])
240898  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.3087e-05 ])
240899  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.3087e-05 ])
240900  , -63631.9    , array([ 0.00327477 ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.3087e-05 ])
240901  , -63640.7    , array([ 0.0032715  ,  0.00103823 ,  9.89747e-09,  4.72018e-80,  1.3087e-05 ])
240902  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.90737e-09,  4.72018e-80,  1.3087e-05 ])
240903  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.7249e-80 ,  1.3087e-05 ])
240904  , -63616.4    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.31001e-05])
240905  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240906  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240907  , -63631.8    , array([ 0.00327477 ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240908  , -63640.7    , array([ 0.0032715  ,  0.00103823 ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240909  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.90737e-09,  4.72018e-80,  1.30871e-05])
240910  , -63629.7    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.7249e-80 ,  1.30871e-05])
240911  , -63616.4    , array([ 0.0032715  ,  0.0010372  ,  9.89747e-09,  4.72018e-80,  1.31001e-05])
240912  , -63629.7    , array([ 0.0032715  ,  0.00103719 ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240913  , -63629.7    , array([ 0.0032715  ,  0.00103719 ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240914  , -63631.8    , array([ 0.00327477 ,  0.00103719 ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240915  , -63640.7    , array([ 0.0032715  ,  0.00103823 ,  9.89747e-09,  4.72018e-80,  1.30871e-05])
240916  , -63629.7    , array([ 0.0032715  ,  0.00103719 ,  9.90737e-09,  4.72018e-80,  1.30871e-05])
240917  , -63629.7    , array([ 0.0032715  ,  0.00103719 ,  9.89747e-09,  4.7249e-80 ,  1.30871e-05])
240918  , -63616.4    , array([ 0.0032715  ,  0.00103719 ,  9.89747e-09,  4.72018e-80,  1.31002e-05])
240919  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240920  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240921  , -62541.1    , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240922  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240923  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240924  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240925  , -62524.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240926  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240927  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240928  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240929  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240930  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240931  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240932  , -62524.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240933  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240934  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240935  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240936  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240937  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240938  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240939  , -62524.7    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240947  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240948  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240949  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240950  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240951  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240952  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240953  , -62524.7    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240954  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240955  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240956  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240957  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240958  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240959  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240960  , -62524.7    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240968  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240969  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240970  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240971  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240972  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240973  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240974  , -62524.7    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240975  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240976  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240977  , -62541      , array([ 0.00320682 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240978  , -62550.5    , array([ 0.00320362 ,  0.00100731 ,  9.89747e-09,  4.72018e-80,  1.37756e-05])
240979  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.90737e-09,  4.72018e-80,  1.37756e-05])
240980  , -62538.8    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.7249e-80 ,  1.37756e-05])
240981  , -62524.7    , array([ 0.00320362 ,  0.0010063  ,  9.89747e-09,  4.72018e-80,  1.37894e-05])
240982  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240983  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240984  , -62400.3    , array([ 0.00319843 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240985  , -62409.9    , array([ 0.00319523 ,  0.00100351 ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240986  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.90737e-09,  4.72018e-80,  1.38642e-05])
240987  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.7249e-80 ,  1.38642e-05])
240988  , -62383.9    , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38781e-05])
240989  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240990  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240991  , -62400.3    , array([ 0.00319843 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240992  , -62409.9    , array([ 0.00319523 ,  0.00100351 ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240993  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.90737e-09,  4.72018e-80,  1.38642e-05])
240994  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.7249e-80 ,  1.38642e-05])
240995  , -62383.9    , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38781e-05])
240996  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240997  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240998  , -62400.3    , array([ 0.00319843 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
240999  , -62409.9    , array([ 0.00319523 ,  0.00100351 ,  9.89747e-09,  4.72018e-80,  1.38642e-05])
241000  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.90737e-09,  4.72018e-80,  1.38642e-05])
241001  , -62398      , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.7249e-80 ,  1.38642e-05])
241002  , -62383.9    , array([ 0.00319523 ,  0.0010025  ,  9.89747e-09,  4.72018e-80,  1.38781e-05])
