97477   , -2390.46    , array([ 1.87548    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97478   , -3239.62    , array([ 1.25745    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97479   , -2393.44    , array([ 2.25745    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97480   , -2363.96    , array([ 2.06363    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97481   , -2363.92    , array([ 2.06137    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97482   , -2363.84    , array([ 2.05199    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97483   , -2367.39    , array([ 1.98457    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97484   , -2363.84    , array([ 2.05023    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97485   , -2363.84    , array([ 2.04848    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97486   , -2363.84    , array([ 2.05023    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97487   , -25661.3    , array([ 2.05023    ,  1.26389    ,  1.45502    ,  3.0671     ,  5          ])
97489   , -2363.84    , array([ 2.05023    ,  0.263885   ,  1.45502    ,  3.0671     ,  5          ])
97491   , -11212.4    , array([ 2.05023    ,  0.645851   ,  1.45502    ,  3.0671     ,  5          ])
97492   , -5923.72    , array([ 2.05023    ,  0.454797   ,  1.45502    ,  3.0671     ,  5          ])
97493   , -46025.7    , array([ 2.05023    ,  0.0278174  ,  1.45502    ,  3.0671     ,  5          ])
97494   , -3901.09    , array([ 2.05023    ,  0.173715   ,  1.45502    ,  3.0671     ,  5          ])
97495   , -2498.4     , array([ 2.05023    ,  0.285924   ,  1.45502    ,  3.0671     ,  5          ])
97496   , -2354.36    , array([ 2.05023    ,  0.260111   ,  1.45502    ,  3.0671     ,  5          ])
97497   , -2348.73    , array([ 2.05023    ,  0.252979   ,  1.45502    ,  3.0671     ,  5          ])
97498   , -2348.51    , array([ 2.05023    ,  0.254047   ,  1.45502    ,  3.0671     ,  5          ])
97499   , -2348.51    , array([ 2.05023    ,  0.254146   ,  1.45502    ,  3.0671     ,  5          ])
97500   , -2348.51    , array([ 2.05023    ,  0.254243   ,  1.45502    ,  3.0671     ,  5          ])
97501   , -2348.51    , array([ 2.05023    ,  0.254146   ,  1.45502    ,  3.0671     ,  5          ])
97502   , -3496       , array([ 2.05023    ,  0.254146   ,  2.45502    ,  3.0671     ,  5          ])
97504   , -2348.51    , array([ 2.05023    ,  0.254146   ,  1.45502    ,  3.0671     ,  5          ])
97505   , -2738.01    , array([ 2.05023    ,  0.254146   ,  0.836987   ,  3.0671     ,  5          ])
97506   , -2595.99    , array([ 2.05023    ,  0.254146   ,  1.83699    ,  3.0671     ,  5          ])
97507   , -2338.36    , array([ 2.05023    ,  0.254146   ,  1.39255    ,  3.0671     ,  5          ])
97508   , -2336.98    , array([ 2.05023    ,  0.254146   ,  1.34937    ,  3.0671     ,  5          ])
97509   , -2336.87    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.0671     ,  5          ])
97510   , -2336.87    , array([ 2.05023    ,  0.254146   ,  1.35899    ,  3.0671     ,  5          ])
97511   , -2336.88    , array([ 2.05023    ,  0.254146   ,  1.35705    ,  3.0671     ,  5          ])
97512   , -2336.87    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.0671     ,  5          ])
97513   , -2739.39    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  4.0671     ,  5          ])
97514   , -7190.19    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  1.44906    ,  5          ])
97515   , -2336.87    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.0671     ,  5          ])
97516   , -2921.73    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  2.44906    ,  5          ])
97517   , -2349.92    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.44906    ,  5          ])
97518   , -2315.63    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.24066    ,  5          ])
97519   , -2315.56    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23535    ,  5          ])
97520   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97521   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.22872    ,  5          ])
97522   , -2315.55    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23198    ,  5          ])
97523   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97525   , -2636.46    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  3.38197    ])
97526   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97527   , -2392.09    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.38197    ])
97529   , -2349.15    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.69098    ])
97531   , -2327.43    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.88197    ])
97533   , -2319.96    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.95491    ])
97535   , -2317.21    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.98278    ])
97537   , -2316.18    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99342    ])
97539   , -2315.78    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99749    ])
97541   , -2315.63    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99904    ])
97543   , -2315.58    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99963    ])
97545   , -2315.56    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99986    ])
97547   , -2315.55    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99995    ])
97549   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99998    ])
97551   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  4.99999    ])
97553   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97555   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97557   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97559   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97560   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97562   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97563   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97565   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97567   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97568   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97569   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97571   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97572   , -2682.79    , array([ 3.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97573   , -14889.8    , array([ 0.432192   ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97574   , -2315.54    , array([ 2.05023    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97575   , -2855.09    , array([ 1.43219    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97576   , -2360.4     , array([ 2.43219    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97577   , -2311.13    , array([ 2.18193    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97578   , -2309.92    , array([ 2.14383    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97579   , -2309.9     , array([ 2.14002    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97580   , -2309.9     , array([ 2.13884    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97581   , -2309.9     , array([ 2.13796    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97582   , -2309.9     , array([ 2.13884    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97583   , -26242.3    , array([ 2.13884    ,  1.25415    ,  1.35802    ,  3.23035    ,  5          ])
97585   , -2309.9     , array([ 2.13884    ,  0.254146   ,  1.35802    ,  3.23035    ,  5          ])
97587   , -11505.2    , array([ 2.13884    ,  0.636112   ,  1.35802    ,  3.23035    ,  5          ])
97588   , -6032.25    , array([ 2.13884    ,  0.445054   ,  1.35802    ,  3.23035    ,  5          ])
97589   , -59260.7    , array([ 2.13884    ,  0.0180775  ,  1.35802    ,  3.23035    ,  5          ])
97590   , -4004.82    , array([ 2.13884    ,  0.163976   ,  1.35802    ,  3.23035    ,  5          ])
97591   , -2467.49    , array([ 2.13884    ,  0.278044   ,  1.35802    ,  3.23035    ,  5          ])
97592   , -2302.29    , array([ 2.13884    ,  0.251283   ,  1.35802    ,  3.23035    ,  5          ])
97593   , -2295.48    , array([ 2.13884    ,  0.243675   ,  1.35802    ,  3.23035    ,  5          ])
97594   , -2295.21    , array([ 2.13884    ,  0.244822   ,  1.35802    ,  3.23035    ,  5          ])
97595   , -2295.21    , array([ 2.13884    ,  0.24492    ,  1.35802    ,  3.23035    ,  5          ])
97596   , -2295.21    , array([ 2.13884    ,  0.245013   ,  1.35802    ,  3.23035    ,  5          ])
97597   , -2295.21    , array([ 2.13884    ,  0.24492    ,  1.35802    ,  3.23035    ,  5          ])
97598   , -3342.26    , array([ 2.13884    ,  0.24492    ,  2.35802    ,  3.23035    ,  5          ])
97600   , -2295.21    , array([ 2.13884    ,  0.24492    ,  1.35802    ,  3.23035    ,  5          ])
97601   , -2787.82    , array([ 2.13884    ,  0.24492    ,  0.739986   ,  3.23035    ,  5          ])
97602   , -2492.71    , array([ 2.13884    ,  0.24492    ,  1.73999    ,  3.23035    ,  5          ])
97603   , -2294.72    , array([ 2.13884    ,  0.24492    ,  1.35227    ,  3.23035    ,  5          ])
97604   , -2293.51    , array([ 2.13884    ,  0.24492    ,  1.31706    ,  3.23035    ,  5          ])
97605   , -2359.73    , array([ 2.13884    ,  0.24492    ,  1.09664    ,  3.23035    ,  5          ])
97606   , -2293.49    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.23035    ,  5          ])
97607   , -2293.49    , array([ 2.13884    ,  0.24492    ,  1.32102    ,  3.23035    ,  5          ])
97608   , -2293.49    , array([ 2.13884    ,  0.24492    ,  1.32028    ,  3.23035    ,  5          ])
97609   , -2293.49    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.23035    ,  5          ])
97610   , -2684.78    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  4.23035    ,  5          ])
97611   , -6528.04    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  1.61232    ,  5          ])
97612   , -2293.49    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.23035    ,  5          ])
97613   , -2808.34    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  2.61232    ,  5          ])
97614   , -2313.22    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.61232    ,  5          ])
97615   , -2277.32    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.39214    ,  5          ])
97616   , -2277.21    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.38382    ,  5          ])
97617   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97618   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37777    ,  5          ])
97619   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.38075    ,  5          ])
97620   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97622   , -2632.36    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  3.38197    ])
97623   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97624   , -2362.07    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.38197    ])
97626   , -2314.46    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.69098    ])
97628   , -2290.37    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.88197    ])
97630   , -2282.08    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.95492    ])
97632   , -2279.04    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.98278    ])
97634   , -2277.9     , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99342    ])
97636   , -2277.46    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99749    ])
97638   , -2277.29    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99904    ])
97640   , -2277.23    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99963    ])
97642   , -2277.21    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99986    ])
97644   , -2277.2     , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99995    ])
97646   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99998    ])
97648   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  4.99999    ])
97650   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97652   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97654   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97656   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97658   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97660   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97662   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97664   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97666   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97668   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97670   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97671   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97673   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97674   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97675   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97677   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97678   , -2669.61    , array([ 3.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97679   , -11406.5    , array([ 0.52081    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97680   , -2277.19    , array([ 2.13884    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97681   , -2681.94    , array([ 1.52081    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97682   , -2343.65    , array([ 2.52081    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97683   , -2278.64    , array([ 2.22488    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97684   , -2276.64    , array([ 2.16603    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97685   , -2276.63    , array([ 2.16858    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97686   , -2276.63    , array([ 2.16811    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97687   , -2276.63    , array([ 2.16782    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97688   , -2276.63    , array([ 2.16811    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97689   , -26814.7    , array([ 2.16811    ,  1.24492    ,  1.32065    ,  3.37926    ,  5          ])
97691   , -2276.63    , array([ 2.16811    ,  0.24492    ,  1.32065    ,  3.37926    ,  5          ])
97693   , -11821.2    , array([ 2.16811    ,  0.626886   ,  1.32065    ,  3.37926    ,  5          ])
97694   , -6165.08    , array([ 2.16811    ,  0.435826   ,  1.32065    ,  3.37926    ,  5          ])
97696   , -4154.32    , array([ 2.16811    ,  0.15475    ,  1.32065    ,  3.37926    ,  5          ])
97697   , -2461.39    , array([ 2.16811    ,  0.270881   ,  1.32065    ,  3.37926    ,  5          ])
97698   , -2271.56    , array([ 2.16811    ,  0.243111   ,  1.32065    ,  3.37926    ,  5          ])
97699   , -2263.3     , array([ 2.16811    ,  0.234993   ,  1.32065    ,  3.37926    ,  5          ])
97700   , -2487.62    , array([ 2.16811    ,  0.204343   ,  1.32065    ,  3.37926    ,  5          ])
97701   , -2262.97    , array([ 2.16811    ,  0.236221   ,  1.32065    ,  3.37926    ,  5          ])
97702   , -2262.97    , array([ 2.16811    ,  0.236322   ,  1.32065    ,  3.37926    ,  5          ])
97703   , -2262.97    , array([ 2.16811    ,  0.236408   ,  1.32065    ,  3.37926    ,  5          ])
97704   , -2262.97    , array([ 2.16811    ,  0.236322   ,  1.32065    ,  3.37926    ,  5          ])
97705   , -3232.62    , array([ 2.16811    ,  0.236322   ,  2.32065    ,  3.37926    ,  5          ])
97707   , -2262.97    , array([ 2.16811    ,  0.236322   ,  1.32065    ,  3.37926    ,  5          ])
97708   , -2790.99    , array([ 2.16811    ,  0.236322   ,  0.702617   ,  3.37926    ,  5          ])
97709   , -2429.4     , array([ 2.16811    ,  0.236322   ,  1.70262    ,  3.37926    ,  5          ])
97710   , -2263.89    , array([ 2.16811    ,  0.236322   ,  1.34276    ,  3.37926    ,  5          ])
97711   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31274    ,  3.37926    ,  5          ])
97712   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.37926    ,  5          ])
97713   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31435    ,  3.37926    ,  5          ])
97714   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31422    ,  3.37926    ,  5          ])
97715   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.37926    ,  5          ])
97716   , -2638.22    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  4.37926    ,  5          ])
97717   , -6021.35    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  1.76123    ,  5          ])
97718   , -2262.92    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.37926    ,  5          ])
97719   , -2724.91    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  2.76123    ,  5          ])
97720   , -2285.68    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.76123    ,  5          ])
97721   , -2249.76    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.53332    ,  5          ])
97722   , -2249.64    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.52341    ,  5          ])
97723   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97724   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51779    ,  5          ])
97725   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.52058    ,  5          ])
97726   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97728   , -2609.83    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  3.38197    ])
97729   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97730   , -2335.54    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.38197    ])
97732   , -2287.31    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.69098    ])
97734   , -2262.95    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.88197    ])
97736   , -2254.57    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.95492    ])
97738   , -2251.49    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.98278    ])
97740   , -2250.33    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99342    ])
97742   , -2249.89    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99749    ])
97744   , -2249.72    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99904    ])
97746   , -2249.66    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99963    ])
97748   , -2249.64    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99986    ])
97750   , -2249.63    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99995    ])
97752   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99998    ])
97754   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  4.99999    ])
97756   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97758   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97760   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97762   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97764   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97766   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97768   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97770   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97772   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97774   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97776   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97778   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97780   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97782   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97783   , -2224.96    , array([ 2.19738    ,  0.227724   ,  1.30791    ,  3.65911    ,  5          ])
97784   , -2249.62    , array([ 2.16811    ,  0.236322   ,  1.31428    ,  3.51918    ,  5          ])
97785   , -2224.96    , array([ 2.19738    ,  0.227724   ,  1.30791    ,  3.65911    ,  5          ])
97786   , -2192.38    , array([ 2.24473    ,  0.213811   ,  1.29761    ,  3.88551    ,  5          ])
97787   , -2211.4     , array([ 2.39123    ,  0.170772   ,  1.26573    ,  4.58589    ,  5          ])
97788   , -2192.38    , array([ 2.24473    ,  0.213811   ,  1.29761    ,  3.88551    ,  5          ])
97789   , -2171.03    , array([ 2.30069    ,  0.197372   ,  1.28543    ,  4.15303    ,  5          ])
97790   , -2172.26    , array([ 2.33527    ,  0.187211   ,  1.27791    ,  4.31837    ,  5          ])
97791   , -2169.89    , array([ 2.31414    ,  0.19342    ,  1.28251    ,  4.21734    ,  5          ])
97792   , -2169.88    , array([ 2.3156     ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97793   , -2169.9     , array([ 2.31708    ,  0.192557   ,  1.28187    ,  4.23138    ,  5          ])
97794   , -2169.88    , array([ 2.3156     ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97795   , -2628.74    , array([ 3.3156     ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97796   , -6317.63    , array([ 0.697568   ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97797   , -2169.88    , array([ 2.3156     ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97798   , -2280.17    , array([ 1.69757    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97799   , -2290.28    , array([ 2.69757    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97800   , -2153.73    , array([ 2.18733    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97801   , -2151.99    , array([ 2.15016    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97802   , -2151.64    , array([ 2.11936    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97803   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97804   , -2151.62    , array([ 2.12589    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97805   , -2151.62    , array([ 2.12205    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97806   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97808   , -2449.99    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  3.38197    ])
97809   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97810   , -2220.45    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.38197    ])
97812   , -2181.53    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.69098    ])
97814   , -2162.14    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.88197    ])
97816   , -2155.52    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.95492    ])
97818   , -2153.09    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.98278    ])
97820   , -2152.18    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99342    ])
97822   , -2151.84    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99749    ])
97824   , -2151.7     , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99904    ])
97826   , -2151.65    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99963    ])
97828   , -2151.63    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99986    ])
97830   , -2151.63    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99995    ])
97832   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99998    ])
97834   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  4.99999    ])
97836   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97838   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97840   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97842   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
97844   , -2151.62    , array([ 2.12397    ,  0.192991   ,  1.28219    ,  4.22432    ,  5          ])
