10192   , -2344.22    , array([ 2.07387    ,  60.9757    ,  4.65554e-57,  0.000389926])
10275   , -2336.81    , array([ 2.07387    ,  50.6919    ,  4.65554e-57,  3.81558e-08])
10276   , -2336.8     , array([ 2.07387    ,  49.9688    ,  4.65554e-57,  1.90664e-08])
10277   , -2336.8     , array([ 2.07387    ,  49.9688    ,  4.65554e-57,  1.90664e-08])
10278   , -2336.8     , array([ 2.07594    ,  49.9688    ,  4.65554e-57,  1.90664e-08])
10279   , -2336.8     , array([ 2.07387    ,  50.0188    ,  4.65554e-57,  1.90664e-08])
10280   , -2336.8     , array([ 2.07387    ,  49.9688    ,  4.66019e-57,  1.90664e-08])
10281   , -2336.8     , array([ 2.07387    ,  49.9688    ,  4.65554e-57,  1.90855e-08])
10282   , -2336.8     , array([ 2.07387    ,  49.2558    ,  4.65554e-57,  9.53503e-09])
10283   , -2336.8     , array([ 2.07387    ,  49.2558    ,  4.65554e-57,  9.53503e-09])
10284   , -2336.8     , array([ 2.07594    ,  49.2558    ,  4.65554e-57,  9.53503e-09])
10285   , -2336.8     , array([ 2.07387    ,  49.3051    ,  4.65554e-57,  9.53503e-09])
10286   , -2336.8     , array([ 2.07387    ,  49.2558    ,  4.66019e-57,  9.53503e-09])
10287   , -2336.8     , array([ 2.07387    ,  49.2558    ,  4.65554e-57,  9.54457e-09])
10288   , -2336.8     , array([ 2.07387    ,  48.5527    ,  4.65554e-57,  4.76706e-09])
10289   , -2336.8     , array([ 2.07387    ,  48.5527    ,  4.65554e-57,  4.76706e-09])
10290   , -2336.8     , array([ 2.07594    ,  48.5527    ,  4.65554e-57,  4.76706e-09])
10291   , -2336.8     , array([ 2.07387    ,  48.6013    ,  4.65554e-57,  4.76706e-09])
10292   , -2336.8     , array([ 2.07387    ,  48.5527    ,  4.66019e-57,  4.76706e-09])
10293   , -2336.8     , array([ 2.07387    ,  48.5527    ,  4.65554e-57,  4.77183e-09])
10294   , -2336.8     , array([ 2.07387    ,  47.8604    ,  4.65554e-57,  2.3852e-09 ])
10295   , -2336.8     , array([ 2.07387    ,  47.8604    ,  4.65554e-57,  2.3852e-09 ])
10296   , -2336.8     , array([ 2.07594    ,  47.8604    ,  4.65554e-57,  2.3852e-09 ])
10297   , -2336.8     , array([ 2.07387    ,  47.9083    ,  4.65554e-57,  2.3852e-09 ])
10298   , -2336.8     , array([ 2.07387    ,  47.8604    ,  4.66019e-57,  2.3852e-09 ])
10299   , -2336.8     , array([ 2.07387    ,  47.8604    ,  4.65554e-57,  2.38759e-09])
10300   , -2336.8     , array([ 2.07387    ,  47.1764    ,  4.65554e-57,  1.19148e-09])
10301   , -2336.8     , array([ 2.07387    ,  47.1764    ,  4.65554e-57,  1.19148e-09])
10302   , -2336.8     , array([ 2.07594    ,  47.1764    ,  4.65554e-57,  1.19148e-09])
10303   , -2336.8     , array([ 2.07387    ,  47.2236    ,  4.65554e-57,  1.19148e-09])
10304   , -2336.8     , array([ 2.07387    ,  47.1764    ,  4.66019e-57,  1.19148e-09])
10305   , -2336.8     , array([ 2.07387    ,  47.1764    ,  4.65554e-57,  1.19268e-09])
10306   , -2336.8     , array([ 2.07387    ,  46.5058    ,  4.65554e-57,  5.97474e-10])
10307   , -2336.8     , array([ 2.07387    ,  46.5058    ,  4.65554e-57,  5.97474e-10])
10308   , -2336.8     , array([ 2.07594    ,  46.5058    ,  4.65554e-57,  5.97474e-10])
10309   , -2336.8     , array([ 2.07387    ,  46.5524    ,  4.65554e-57,  5.97474e-10])
10310   , -2336.8     , array([ 2.07387    ,  46.5058    ,  4.66019e-57,  5.97474e-10])
10311   , -2336.8     , array([ 2.07387    ,  46.5058    ,  4.65554e-57,  5.98072e-10])
10312   , -2336.8     , array([ 2.07387    ,  45.8353    ,  4.65554e-57,  2.9662e-10 ])
10313   , -2336.8     , array([ 2.07387    ,  45.8353    ,  4.65554e-57,  2.9662e-10 ])
10314   , -2336.8     , array([ 2.07594    ,  45.8353    ,  4.65554e-57,  2.9662e-10 ])
10315   , -2336.8     , array([ 2.07387    ,  45.8812    ,  4.65554e-57,  2.9662e-10 ])
10316   , -2336.8     , array([ 2.07387    ,  45.8353    ,  4.66019e-57,  2.9662e-10 ])
10317   , -2336.8     , array([ 2.07387    ,  45.8353    ,  4.65554e-57,  2.96916e-10])
