158009  , -3115.92    , array([ 0.0746356  ,  0.00872962 ,  1.20585e-20,  2.26894e-39,  0.00286241 ])
158010  , -3115.92    , array([ 0.0746356  ,  0.00872962 ,  1.20465e-20,  2.27121e-39,  0.00286241 ])
158011  , -3116.15    , array([ 0.0746356  ,  0.00872962 ,  1.20465e-20,  2.26894e-39,  0.00286527 ])
158012  , -1807.16    , array([ 1.07885    ,  0.0960981  ,  1.20465e-20,  2.26894e-39,  0.0331818  ])
158013  , -1807.16    , array([ 1.07885    ,  0.0960981  ,  1.20465e-20,  2.26894e-39,  0.0331818  ])
158014  , -1806.65    , array([ 1.07993    ,  0.0960981  ,  1.20465e-20,  2.26894e-39,  0.0331818  ])
158015  , -1808.28    , array([ 1.07885    ,  0.0961943  ,  1.20465e-20,  2.26894e-39,  0.0331818  ])
158016  , -1807.16    , array([ 1.07885    ,  0.0960981  ,  1.20585e-20,  2.26894e-39,  0.0331818  ])
158017  , -1807.16    , array([ 1.07885    ,  0.0960981  ,  1.20465e-20,  2.27121e-39,  0.0331818  ])
158018  , -1806.83    , array([ 1.07885    ,  0.0960981  ,  1.20465e-20,  2.26894e-39,  0.033215   ])
158019  , -2177.32    , array([ 0.354424   ,  0.029385   ,  1.20465e-20,  2.26894e-39,  0.0102232  ])
158020  , -2177.32    , array([ 0.354424   ,  0.029385   ,  1.20465e-20,  2.26894e-39,  0.0102232  ])
158021  , -2176.46    , array([ 0.354778   ,  0.029385   ,  1.20465e-20,  2.26894e-39,  0.0102232  ])
158022  , -2177.38    , array([ 0.354424   ,  0.0294144  ,  1.20465e-20,  2.26894e-39,  0.0102232  ])
158023  , -2177.32    , array([ 0.354424   ,  0.029385   ,  1.20585e-20,  2.26894e-39,  0.0102232  ])
158024  , -2177.32    , array([ 0.354424   ,  0.029385   ,  1.20465e-20,  2.27121e-39,  0.0102232  ])
158025  , -2177.6     , array([ 0.354424   ,  0.029385   ,  1.20465e-20,  2.26894e-39,  0.0102334  ])
158026  , -1785.54    , array([ 0.902231   ,  0.0794451  ,  1.20465e-20,  2.26894e-39,  0.0274649  ])
158027  , -1785.54    , array([ 0.902231   ,  0.0794451  ,  1.20465e-20,  2.26894e-39,  0.0274649  ])
158028  , -1784.93    , array([ 0.903133   ,  0.0794451  ,  1.20465e-20,  2.26894e-39,  0.0274649  ])
158029  , -1786.46    , array([ 0.902231   ,  0.0795246  ,  1.20465e-20,  2.26894e-39,  0.0274649  ])
158030  , -1785.54    , array([ 0.902231   ,  0.0794451  ,  1.20585e-20,  2.26894e-39,  0.0274649  ])
158031  , -1785.54    , array([ 0.902231   ,  0.0794451  ,  1.20465e-20,  2.27121e-39,  0.0274649  ])
158032  , -1785.18    , array([ 0.902231   ,  0.0794451  ,  1.20465e-20,  2.26894e-39,  0.0274924  ])
158033  , -1747.49    , array([ 0.944213   ,  0.0780134  ,  1.20465e-20,  2.26894e-39,  0.0273954  ])
158034  , -1747.49    , array([ 0.944213   ,  0.0780134  ,  1.20465e-20,  2.26894e-39,  0.0273954  ])
158035  , -1746.96    , array([ 0.945158   ,  0.0780134  ,  1.20465e-20,  2.26894e-39,  0.0273954  ])
158036  , -1747.98    , array([ 0.944213   ,  0.0780914  ,  1.20465e-20,  2.26894e-39,  0.0273954  ])
158037  , -1747.49    , array([ 0.944213   ,  0.0780134  ,  1.20585e-20,  2.26894e-39,  0.0273954  ])
158038  , -1747.49    , array([ 0.944213   ,  0.0780134  ,  1.20465e-20,  2.27121e-39,  0.0273954  ])
158039  , -1747.49    , array([ 0.944213   ,  0.0780134  ,  1.20465e-20,  2.26894e-39,  0.0274229  ])
158040  , -1688.06    , array([ 1.05113    ,  0.0748766  ,  1.20465e-20,  2.26894e-39,  0.0267342  ])
158041  , -1688.06    , array([ 1.05113    ,  0.0748766  ,  1.20465e-20,  2.26894e-39,  0.0267342  ])
158042  , -1687.72    , array([ 1.05218    ,  0.0748766  ,  1.20465e-20,  2.26894e-39,  0.0267342  ])
158043  , -1688.09    , array([ 1.05113    ,  0.0749516  ,  1.20465e-20,  2.26894e-39,  0.0267342  ])
158044  , -1688.06    , array([ 1.05113    ,  0.0748766  ,  1.20585e-20,  2.26894e-39,  0.0267342  ])
158045  , -1688.06    , array([ 1.05113    ,  0.0748766  ,  1.20465e-20,  2.27121e-39,  0.0267342  ])
158046  , -1688.34    , array([ 1.05113    ,  0.0748766  ,  1.20465e-20,  2.26894e-39,  0.026761   ])
158047  , -1642.61    , array([ 1.24096    ,  0.070325   ,  1.20465e-20,  2.26894e-39,  0.0253481  ])
158048  , -1642.61    , array([ 1.24096    ,  0.070325   ,  1.20465e-20,  2.26894e-39,  0.0253481  ])
158049  , -1642.49    , array([ 1.2422     ,  0.070325   ,  1.20465e-20,  2.26894e-39,  0.0253481  ])
158050  , -1642.39    , array([ 1.24096    ,  0.0703954  ,  1.20465e-20,  2.26894e-39,  0.0253481  ])
158051  , -1642.61    , array([ 1.24096    ,  0.070325   ,  1.20585e-20,  2.26894e-39,  0.0253481  ])
158052  , -1642.61    , array([ 1.24096    ,  0.070325   ,  1.20465e-20,  2.27121e-39,  0.0253481  ])
158053  , -1642.94    , array([ 1.24096    ,  0.070325   ,  1.20465e-20,  2.26894e-39,  0.0253735  ])
158054  , -1633.74    , array([ 1.35473    ,  0.0685844  ,  1.20465e-20,  2.26894e-39,  0.0246368  ])
158055  , -1633.74    , array([ 1.35473    ,  0.0685844  ,  1.20465e-20,  2.26894e-39,  0.0246368  ])
158056  , -1633.7     , array([ 1.35608    ,  0.0685844  ,  1.20465e-20,  2.26894e-39,  0.0246368  ])
158057  , -1633.64    , array([ 1.35473    ,  0.0686531  ,  1.20465e-20,  2.26894e-39,  0.0246368  ])
158058  , -1633.74    , array([ 1.35473    ,  0.0685844  ,  1.20585e-20,  2.26894e-39,  0.0246368  ])
158059  , -1633.74    , array([ 1.35473    ,  0.0685844  ,  1.20465e-20,  2.27121e-39,  0.0246368  ])
158060  , -1633.88    , array([ 1.35473    ,  0.0685844  ,  1.20465e-20,  2.26894e-39,  0.0246614  ])
158061  , -1632.52    , array([ 1.41873    ,  0.0678178  ,  1.20465e-20,  2.26894e-39,  0.0242926  ])
158062  , -1632.52    , array([ 1.41873    ,  0.0678178  ,  1.20465e-20,  2.26894e-39,  0.0242926  ])
158063  , -1632.51    , array([ 1.42015    ,  0.0678178  ,  1.20465e-20,  2.26894e-39,  0.0242926  ])
158064  , -1632.51    , array([ 1.41873    ,  0.0678857  ,  1.20465e-20,  2.26894e-39,  0.0242926  ])
158065  , -1632.52    , array([ 1.41873    ,  0.0678178  ,  1.20585e-20,  2.26894e-39,  0.0242926  ])
158066  , -1632.52    , array([ 1.41873    ,  0.0678178  ,  1.20465e-20,  2.27121e-39,  0.0242926  ])
158067  , -1632.54    , array([ 1.41873    ,  0.0678178  ,  1.20465e-20,  2.26894e-39,  0.0243169  ])
158068  , -1632.53    , array([ 1.43418    ,  0.0676596  ,  1.20465e-20,  2.26894e-39,  0.0242269  ])
158069  , -1632.53    , array([ 1.43418    ,  0.0676596  ,  1.20465e-20,  2.26894e-39,  0.0242269  ])
158070  , -1632.53    , array([ 1.43562    ,  0.0676596  ,  1.20465e-20,  2.26894e-39,  0.0242269  ])
158071  , -1632.54    , array([ 1.43418    ,  0.0677273  ,  1.20465e-20,  2.26894e-39,  0.0242269  ])
158072  , -1632.53    , array([ 1.43418    ,  0.0676596  ,  1.20585e-20,  2.26894e-39,  0.0242269  ])
158073  , -1632.53    , array([ 1.43418    ,  0.0676596  ,  1.20465e-20,  2.27121e-39,  0.0242269  ])
158074  , -1632.53    , array([ 1.43418    ,  0.0676596  ,  1.20465e-20,  2.26894e-39,  0.0242512  ])
158075  , -1632.51    , array([ 1.4226     ,  0.067778   ,  1.20465e-20,  2.26894e-39,  0.024276   ])
158076  , -1632.51    , array([ 1.4226     ,  0.067778   ,  1.20465e-20,  2.26894e-39,  0.024276   ])
158077  , -1632.51    , array([ 1.42403    ,  0.067778   ,  1.20465e-20,  2.26894e-39,  0.024276   ])
158078  , -1632.51    , array([ 1.4226     ,  0.0678458  ,  1.20465e-20,  2.26894e-39,  0.024276   ])
158079  , -1632.51    , array([ 1.4226     ,  0.067778   ,  1.20585e-20,  2.26894e-39,  0.024276   ])
158080  , -1632.51    , array([ 1.4226     ,  0.067778   ,  1.20465e-20,  2.27121e-39,  0.024276   ])
158081  , -1632.53    , array([ 1.4226     ,  0.067778   ,  1.20465e-20,  2.26894e-39,  0.0243003  ])
158082  , -1632.51    , array([ 1.42475    ,  0.0677573  ,  1.20465e-20,  2.26894e-39,  0.0242678  ])
158083  , -1632.51    , array([ 1.42475    ,  0.0677573  ,  1.20465e-20,  2.26894e-39,  0.0242678  ])
158084  , -1632.51    , array([ 1.42618    ,  0.0677573  ,  1.20465e-20,  2.26894e-39,  0.0242678  ])
158085  , -1632.51    , array([ 1.42475    ,  0.0678251  ,  1.20465e-20,  2.26894e-39,  0.0242678  ])
158086  , -1632.51    , array([ 1.42475    ,  0.0677573  ,  1.20585e-20,  2.26894e-39,  0.0242678  ])
158087  , -1632.51    , array([ 1.42475    ,  0.0677573  ,  1.20465e-20,  2.27121e-39,  0.0242678  ])
158088  , -1632.52    , array([ 1.42475    ,  0.0677573  ,  1.20465e-20,  2.26894e-39,  0.0242921  ])
158089  , -1632.51    , array([ 1.42523    ,  0.0677529  ,  1.20465e-20,  2.26894e-39,  0.0242661  ])
158090  , -1632.51    , array([ 1.42523    ,  0.0677529  ,  1.20465e-20,  2.26894e-39,  0.0242661  ])
158091  , -1632.51    , array([ 1.42665    ,  0.0677529  ,  1.20465e-20,  2.26894e-39,  0.0242661  ])
158092  , -1632.51    , array([ 1.42523    ,  0.0678207  ,  1.20465e-20,  2.26894e-39,  0.0242661  ])
158093  , -1632.51    , array([ 1.42523    ,  0.0677529  ,  1.20585e-20,  2.26894e-39,  0.0242661  ])
158094  , -1632.51    , array([ 1.42523    ,  0.0677529  ,  1.20465e-20,  2.27121e-39,  0.0242661  ])
158095  , -1632.52    , array([ 1.42523    ,  0.0677529  ,  1.20465e-20,  2.26894e-39,  0.0242904  ])
158096  , -1632.51    , array([ 1.42713    ,  0.0677353  ,  1.20465e-20,  2.26894e-39,  0.0242592  ])
158097  , -1632.51    , array([ 1.42713    ,  0.0677353  ,  1.20465e-20,  2.26894e-39,  0.0242592  ])
158098  , -1632.51    , array([ 1.42856    ,  0.0677353  ,  1.20465e-20,  2.26894e-39,  0.0242592  ])
158099  , -1632.51    , array([ 1.42713    ,  0.067803   ,  1.20465e-20,  2.26894e-39,  0.0242592  ])
158100  , -1632.51    , array([ 1.42713    ,  0.0677353  ,  1.20585e-20,  2.26894e-39,  0.0242592  ])
158101  , -1632.51    , array([ 1.42713    ,  0.0677353  ,  1.20465e-20,  2.27121e-39,  0.0242592  ])
158102  , -1632.52    , array([ 1.42713    ,  0.0677353  ,  1.20465e-20,  2.26894e-39,  0.0242834  ])
158103  , -1632.51    , array([ 1.42561    ,  0.0677493  ,  1.20465e-20,  2.26894e-39,  0.0242647  ])
158104  , -1632.51    , array([ 1.42561    ,  0.0677493  ,  1.20465e-20,  2.26894e-39,  0.0242647  ])
158105  , -1632.51    , array([ 1.42704    ,  0.0677493  ,  1.20465e-20,  2.26894e-39,  0.0242647  ])
158106  , -1632.51    , array([ 1.42561    ,  0.0678171  ,  1.20465e-20,  2.26894e-39,  0.0242647  ])
158107  , -1632.51    , array([ 1.42561    ,  0.0677493  ,  1.20585e-20,  2.26894e-39,  0.0242647  ])
158108  , -1632.51    , array([ 1.42561    ,  0.0677493  ,  1.20465e-20,  2.27121e-39,  0.0242647  ])
158109  , -1632.52    , array([ 1.42561    ,  0.0677493  ,  1.20465e-20,  2.26894e-39,  0.024289   ])
158110  , -1632.51    , array([ 1.42531    ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158111  , -1632.51    , array([ 1.42531    ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158112  , -1632.51    , array([ 1.42673    ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158113  , -1632.51    , array([ 1.42531    ,  0.0678199  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158114  , -1632.51    , array([ 1.42531    ,  0.0677522  ,  1.20585e-20,  2.26894e-39,  0.0242658  ])
158115  , -1632.51    , array([ 1.42531    ,  0.0677522  ,  1.20465e-20,  2.27121e-39,  0.0242658  ])
158116  , -1632.52    , array([ 1.42531    ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242901  ])
158117  , -1632.51    , array([ 1.42524    ,  0.0677528  ,  1.20465e-20,  2.26894e-39,  0.024266   ])
158118  , -1632.51    , array([ 1.42524    ,  0.0677528  ,  1.20465e-20,  2.26894e-39,  0.024266   ])
158119  , -1632.51    , array([ 1.42667    ,  0.0677528  ,  1.20465e-20,  2.26894e-39,  0.024266   ])
158120  , -1632.51    , array([ 1.42524    ,  0.0678205  ,  1.20465e-20,  2.26894e-39,  0.024266   ])
158121  , -1632.51    , array([ 1.42524    ,  0.0677528  ,  1.20585e-20,  2.26894e-39,  0.024266   ])
158122  , -1632.51    , array([ 1.42524    ,  0.0677528  ,  1.20465e-20,  2.27121e-39,  0.024266   ])
158123  , -1632.52    , array([ 1.42524    ,  0.0677528  ,  1.20465e-20,  2.26894e-39,  0.0242903  ])
158124  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158125  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158126  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158127  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158128  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158129  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158130  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158131  , -1632.51    , array([ 1.4253     ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158132  , -1632.51    , array([ 1.4253     ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158133  , -1632.51    , array([ 1.42673    ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158134  , -1632.51    , array([ 1.4253     ,  0.06782    ,  1.20465e-20,  2.26894e-39,  0.0242658  ])
158135  , -1632.51    , array([ 1.4253     ,  0.0677522  ,  1.20585e-20,  2.26894e-39,  0.0242658  ])
158136  , -1632.51    , array([ 1.4253     ,  0.0677522  ,  1.20465e-20,  2.27121e-39,  0.0242658  ])
158137  , -1632.52    , array([ 1.4253     ,  0.0677522  ,  1.20465e-20,  2.26894e-39,  0.0242901  ])
158138  , -1632.51    , array([ 1.42529    ,  0.0677523  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158139  , -1632.51    , array([ 1.42529    ,  0.0677523  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158140  , -1632.51    , array([ 1.42671    ,  0.0677523  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158141  , -1632.51    , array([ 1.42529    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158142  , -1632.51    , array([ 1.42529    ,  0.0677523  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158143  , -1632.51    , array([ 1.42529    ,  0.0677523  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158144  , -1632.52    , array([ 1.42529    ,  0.0677523  ,  1.20465e-20,  2.26894e-39,  0.0242901  ])
158145  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158146  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158147  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158148  , -1632.51    , array([ 1.42529    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158149  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158150  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158151  , -1632.52    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242901  ])
158152  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158153  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158154  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158155  , -1632.51    , array([ 1.42529    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158156  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158157  , -1632.51    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158158  , -1632.52    , array([ 1.42529    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158159  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158160  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158161  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158162  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158163  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158164  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158165  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158166  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158167  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158168  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158169  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158170  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158171  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158172  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158173  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158174  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158175  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158176  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158177  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158178  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158179  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158180  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158181  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158182  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158183  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158184  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158185  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158186  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158187  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158188  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158189  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158190  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158191  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158192  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158193  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158194  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158195  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158196  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158197  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158198  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158199  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158200  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158201  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158202  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158203  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158204  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158205  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158206  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158207  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158208  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158209  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158210  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158211  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158212  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158213  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158214  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158215  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158216  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158217  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158218  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158219  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158220  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158221  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158222  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158223  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158224  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158225  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158226  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158227  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158228  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158229  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158230  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158231  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158232  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158233  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158234  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158235  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158236  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158237  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158238  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158239  , -1632.51    , array([ 1.42528    ,  0.0678201  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158240  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20585e-20,  2.26894e-39,  0.0242659  ])
158241  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.27121e-39,  0.0242659  ])
158242  , -1632.52    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242902  ])
158243  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158244  , -1632.51    , array([ 1.42528    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
158245  , -1632.51    , array([ 1.42671    ,  0.0677524  ,  1.20465e-20,  2.26894e-39,  0.0242659  ])
