126484  , -366506     , array([ 0.194984   ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126485  , -366506     , array([ 0.194984   ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126486  , -102236     , array([ 1.19498    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126487  , -64877.9    , array([ 2.81302    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126488  , -73951.8    , array([ 2.12931    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126489  , -52935.3    , array([ 5.43105    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126490  , -54707.5    , array([ 4.64354    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126491  , -50880.7    , array([ 9.66712    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126492  , -50895.7    , array([ 7.95684    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126493  , -53237      , array([ 16.5212    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126494  , -50880.7    , array([ 9.66712    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126495  , -51580.2    , array([ 12.2852    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126496  , -50877.9    , array([ 8.04909    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126497  , -50814.3    , array([ 8.84424    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126498  , -50815.8    , array([ 8.93073    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126499  , -50814.2    , array([ 8.75775    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126500  , -50824.3    , array([ 8.48706    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126501  , -50815.7    , array([ 8.67212    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126502  , -50814.2    , array([ 8.75775    ,  4.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126503  , -52521.7    , array([ 8.75775    ,  5.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126504  , -49452.7    , array([ 8.75775    ,  3.0527     ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126505  , -50037.3    , array([ 8.75775    ,  2.58971    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126506  , -49452.7    , array([ 8.75775    ,  3.0527     ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126507  , -49580.9    , array([ 8.75775    ,  3.67073    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126508  , -49410.6    , array([ 8.75775    ,  3.28876    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126509  , -49408.7    , array([ 8.75775    ,  3.25895    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126510  , -49408.5    , array([ 8.75775    ,  3.24484    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126511  , -49408.7    , array([ 8.75775    ,  3.23058    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126512  , -49408.5    , array([ 8.75775    ,  3.24484    ,  6.46679e-49,  1.04222e-20,  1.34495    ])
126513  , -33919.6    , array([ 8.75775    ,  3.24484    ,  1          ,  1.04222e-20,  1.34495    ])
126514  , -45433.4    , array([ 8.75775    ,  3.24484    ,  2.61803    ,  1.04222e-20,  1.34495    ])
126515  , -33919.6    , array([ 8.75775    ,  3.24484    ,  1          ,  1.04222e-20,  1.34495    ])
126516  , -38181.3    , array([ 8.75775    ,  3.24484    ,  1.61803    ,  1.04222e-20,  1.34495    ])
126517  , -33103.2    , array([ 8.75775    ,  3.24484    ,  0.618034   ,  1.04222e-20,  1.34495    ])
126518  , -33187.7    , array([ 8.75775    ,  3.24484    ,  0.584424   ,  1.04222e-20,  1.34495    ])
126519  , -33036.3    , array([ 8.75775    ,  3.24484    ,  0.713555   ,  1.04222e-20,  1.34495    ])
126520  , -33215.7    , array([ 8.75775    ,  3.24484    ,  0.822967   ,  1.04222e-20,  1.34495    ])
126521  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  1.34495    ])
126522  , -33031.4    , array([ 8.75775    ,  3.24484    ,  0.69758    ,  1.04222e-20,  1.34495    ])
126523  , -33032      , array([ 8.75775    ,  3.24484    ,  0.683767   ,  1.04222e-20,  1.34495    ])
126524  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  1.34495    ])
126525  , -49331.9    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1          ,  1.34495    ])
126527  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  1.34495    ])
126529  , -38944.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.381966   ,  1.34495    ])
126530  , -35655.4    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.190935   ,  1.34495    ])
126533  , -33876.7    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.0729307  ,  1.34495    ])
126535  , -33319.3    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.0278571  ,  1.34495    ])
126537  , -33135.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.0106405  ,  1.34495    ])
126539  , -33069.9    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.00406429 ,  1.34495    ])
126541  , -33045.8    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.00155242 ,  1.34495    ])
126543  , -33036.7    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.000592972,  1.34495    ])
126545  , -33033.2    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  0.000226495,  1.34495    ])
126547  , -33031.9    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  8.65134e-05,  1.34495    ])
126549  , -33031.4    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  3.30452e-05,  1.34495    ])
126551  , -33031.2    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.26221e-05,  1.34495    ])
126553  , -33031.2    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  4.82123e-06,  1.34495    ])
126555  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.84155e-06,  1.34495    ])
126557  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  7.03408e-07,  1.34495    ])
126559  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  2.68678e-07,  1.34495    ])
126561  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.02626e-07,  1.34495    ])
126563  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  3.91996e-08,  1.34495    ])
126565  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.49729e-08,  1.34495    ])
126567  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  5.71914e-09,  1.34495    ])
126569  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  2.18452e-09,  1.34495    ])
126571  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  8.34411e-10,  1.34495    ])
126573  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  3.18717e-10,  1.34495    ])
126575  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.21739e-10,  1.34495    ])
126577  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  4.65001e-11,  1.34495    ])
126579  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.77615e-11,  1.34495    ])
126581  , -33031.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  1.34495    ])
126582  , -28895.6    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  2.34495    ])
126583  , -22531.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  3.96299    ])
126585  , -22531.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  3.96299    ])
126589  , -24810.1    , array([ 8.75775    ,  3.24484    ,  0.690673   ,  1.04222e-20,  3.34495    ])
