6230    , -2411.65    , array([ 0.0522792  ,  1.41663    ,  9.83663e-12,  0.0126025  ])
6298    , -1733.01    , array([ 0.0523312  ,  0.0773583  ,  9.83668e-12,  0.00638968 ])
6299    , -1733.11    , array([ 0.0522789  ,  0.0774357  ,  9.83668e-12,  0.00638968 ])
6300    , -1733.01    , array([ 0.0522789  ,  0.0773583  ,  9.84652e-12,  0.00638968 ])
6301    , -1732.85    , array([ 0.0522789  ,  0.0773583  ,  9.83668e-12,  0.00639607 ])
6302    , -1761.63    , array([ 0.0522783  ,  0.351934   ,  9.83679e-12,  0.0250447  ])
6303    , -1761.63    , array([ 0.0522783  ,  0.351934   ,  9.83679e-12,  0.0250447  ])
6304    , -1761.63    , array([ 0.0523306  ,  0.351934   ,  9.83679e-12,  0.0250447  ])
6305    , -1762.17    , array([ 0.0522783  ,  0.352286   ,  9.83679e-12,  0.0250447  ])
6306    , -1761.63    , array([ 0.0522783  ,  0.351934   ,  9.84663e-12,  0.0250447  ])
6307    , -1761.22    , array([ 0.0522783  ,  0.351934   ,  9.83679e-12,  0.0250697  ])
6308    , -1715.14    , array([ 0.0522786  ,  0.147011   ,  9.83673e-12,  0.0113998  ])
6309    , -1715.14    , array([ 0.0522786  ,  0.147011   ,  9.83673e-12,  0.0113998  ])
6310    , -1715.14    , array([ 0.0523309  ,  0.147011   ,  9.83673e-12,  0.0113998  ])
6311    , -1715.38    , array([ 0.0522786  ,  0.147159   ,  9.83673e-12,  0.0113998  ])
6312    , -1715.14    , array([ 0.0522786  ,  0.147011   ,  9.84657e-12,  0.0113998  ])
6313    , -1714.85    , array([ 0.0522786  ,  0.147011   ,  9.83673e-12,  0.0114112  ])
6314    , -1884.01    , array([ 0.052278   ,  0.593344   ,  9.83685e-12,  0.0447432  ])
6315    , -1884.01    , array([ 0.052278   ,  0.593344   ,  9.83685e-12,  0.0447432  ])
6316    , -1884.01    , array([ 0.0523303  ,  0.593344   ,  9.83685e-12,  0.0447432  ])
6317    , -1884.87    , array([ 0.052278   ,  0.593938   ,  9.83685e-12,  0.0447432  ])
6318    , -1884.01    , array([ 0.052278   ,  0.593344   ,  9.84669e-12,  0.0447432  ])
6319    , -1883.64    , array([ 0.052278   ,  0.593344   ,  9.83685e-12,  0.044788   ])
6320    , -1707.28    , array([ 0.0522785  ,  0.203216   ,  9.83675e-12,  0.0156563  ])
6321    , -1707.28    , array([ 0.0522785  ,  0.203216   ,  9.83675e-12,  0.0156563  ])
6322    , -1707.28    , array([ 0.0523308  ,  0.203216   ,  9.83675e-12,  0.0156563  ])
6323    , -1707.62    , array([ 0.0522785  ,  0.20342    ,  9.83675e-12,  0.0156563  ])
6324    , -1707.28    , array([ 0.0522785  ,  0.203216   ,  9.8466e-12 ,  0.0156563  ])
6325    , -1706.94    , array([ 0.0522785  ,  0.203216   ,  9.83675e-12,  0.015672   ])
6326    , -1691.67    , array([ 0.0522784  ,  0.234446   ,  9.83677e-12,  0.0187811  ])
6327    , -1691.67    , array([ 0.0522784  ,  0.234446   ,  9.83677e-12,  0.0187811  ])
6328    , -1691.67    , array([ 0.0523307  ,  0.234446   ,  9.83677e-12,  0.0187811  ])
6329    , -1692.05    , array([ 0.0522784  ,  0.234681   ,  9.83677e-12,  0.0187811  ])
6330    , -1691.67    , array([ 0.0522784  ,  0.234446   ,  9.84661e-12,  0.0187811  ])
6331    , -1691.29    , array([ 0.0522784  ,  0.234446   ,  9.83677e-12,  0.0187999  ])
6332    , -1666.03    , array([ 0.052278   ,  0.415319   ,  9.83684e-12,  0.0388903  ])
6333    , -1666.03    , array([ 0.052278   ,  0.415319   ,  9.83684e-12,  0.0388903  ])
6334    , -1666.03    , array([ 0.0523303  ,  0.415319   ,  9.83684e-12,  0.0388903  ])
6335    , -1666.72    , array([ 0.052278   ,  0.415734   ,  9.83684e-12,  0.0388903  ])
6336    , -1666.03    , array([ 0.052278   ,  0.415319   ,  9.84669e-12,  0.0388903  ])
6337    , -1665.55    , array([ 0.052278   ,  0.415319   ,  9.83684e-12,  0.0389292  ])
6338    , -1578.63    , array([ 0.0522779  ,  0.421527   ,  9.83687e-12,  0.0472256  ])
6339    , -1578.63    , array([ 0.0522779  ,  0.421527   ,  9.83687e-12,  0.0472256  ])
6340    , -1578.63    , array([ 0.0523302  ,  0.421527   ,  9.83687e-12,  0.0472256  ])
6341    , -1579.38    , array([ 0.0522779  ,  0.421949   ,  9.83687e-12,  0.0472256  ])
6342    , -1578.63    , array([ 0.0522779  ,  0.421527   ,  9.84671e-12,  0.0472256  ])
6343    , -1578.1     , array([ 0.0522779  ,  0.421527   ,  9.83687e-12,  0.0472728  ])
6344    , -1158.86    , array([ 0.0522773  ,  0.447305   ,  9.83697e-12,  0.102688   ])
6345    , -1158.86    , array([ 0.0522773  ,  0.447305   ,  9.83697e-12,  0.102688   ])
6346    , -1158.86    , array([ 0.0523297  ,  0.447305   ,  9.83697e-12,  0.102688   ])
6347    , -1159.84    , array([ 0.0522773  ,  0.447753   ,  9.83697e-12,  0.102688   ])
6348    , -1158.86    , array([ 0.0522773  ,  0.447305   ,  9.84681e-12,  0.102688   ])
6349    , -1158.2     , array([ 0.0522773  ,  0.447305   ,  9.83697e-12,  0.102791   ])
6350    , -2216.02    , array([ 0.0522753  ,  0.567175   ,  9.83737e-12,  2.29556    ])
6351    , -2216.02    , array([ 0.0522753  ,  0.567175   ,  9.83737e-12,  2.29556    ])
6352    , -2216.02    , array([ 0.0523276  ,  0.567175   ,  9.83737e-12,  2.29556    ])
6353    , -2215.82    , array([ 0.0522753  ,  0.567743   ,  9.83737e-12,  2.29556    ])
6354    , -2216.02    , array([ 0.0522753  ,  0.567175   ,  9.84721e-12,  2.29556    ])
6355    , -2216.49    , array([ 0.0522753  ,  0.567175   ,  9.83737e-12,  2.29785    ])
6356    , -829.729    , array([ 0.0522769  ,  0.468538   ,  9.83705e-12,  0.188403   ])
6357    , -829.729    , array([ 0.0522769  ,  0.468538   ,  9.83705e-12,  0.188403   ])
6358    , -829.729    , array([ 0.0523292  ,  0.468538   ,  9.83705e-12,  0.188403   ])
6359    , -830.84     , array([ 0.0522769  ,  0.469007   ,  9.83705e-12,  0.188403   ])
6360    , -829.729    , array([ 0.0522769  ,  0.468538   ,  9.84689e-12,  0.188403   ])
6361    , -829.192    , array([ 0.0522769  ,  0.468538   ,  9.83705e-12,  0.188592   ])
6362    , -680.52     , array([ 0.0522765  ,  0.491826   ,  9.83713e-12,  0.355445   ])
6363    , -680.52     , array([ 0.0522765  ,  0.491826   ,  9.83713e-12,  0.355445   ])
6364    , -680.52     , array([ 0.0523288  ,  0.491826   ,  9.83713e-12,  0.355445   ])
6365    , -681.644    , array([ 0.0522765  ,  0.492318   ,  9.83713e-12,  0.355445   ])
6366    , -680.52     , array([ 0.0522765  ,  0.491826   ,  9.84697e-12,  0.355445   ])
6367    , -680.484    , array([ 0.0522765  ,  0.491826   ,  9.83713e-12,  0.3558     ])
6368    , -2336.8     , array([ 0.0522752  ,  0.0879618  ,  9.8374e-12 ,  1.6779     ])
6369    , -2336.8     , array([ 0.0522752  ,  0.0879618  ,  9.8374e-12 ,  1.6779     ])
6370    , -2336.8     , array([ 0.0523275  ,  0.0879618  ,  9.8374e-12 ,  1.6779     ])
6371    , -2336.8     , array([ 0.0522752  ,  0.0880498  ,  9.8374e-12 ,  1.6779     ])
6372    , -2336.8     , array([ 0.0522752  ,  0.0879618  ,  9.84725e-12,  1.6779     ])
6373    , -2336.8     , array([ 0.0522752  ,  0.0879618  ,  9.8374e-12 ,  1.67957    ])
6374    , -535.297    , array([ 0.0522764  ,  0.396532   ,  9.83716e-12,  0.431624   ])
6375    , -535.297    , array([ 0.0522764  ,  0.396532   ,  9.83716e-12,  0.431624   ])
6376    , -535.297    , array([ 0.0523287  ,  0.396532   ,  9.83716e-12,  0.431624   ])
6377    , -535.795    , array([ 0.0522764  ,  0.396928   ,  9.83716e-12,  0.431624   ])
6378    , -535.297    , array([ 0.0522764  ,  0.396532   ,  9.84701e-12,  0.431624   ])
6379    , -535.6      , array([ 0.0522764  ,  0.396532   ,  9.83716e-12,  0.432056   ])
6380    , -476.919    , array([ 0.0522766  ,  0.296049   ,  9.83712e-12,  0.265311   ])
6381    , -476.919    , array([ 0.0522766  ,  0.296049   ,  9.83712e-12,  0.265311   ])
6382    , -476.919    , array([ 0.0523289  ,  0.296049   ,  9.83712e-12,  0.265311   ])
6383    , -476.898    , array([ 0.0522766  ,  0.296345   ,  9.83712e-12,  0.265311   ])
6384    , -476.919    , array([ 0.0522766  ,  0.296049   ,  9.84696e-12,  0.265311   ])
6385    , -476.589    , array([ 0.0522766  ,  0.296049   ,  9.83712e-12,  0.265576   ])
6386    , -428.667    , array([ 0.0522765  ,  0.30918    ,  9.83714e-12,  0.333151   ])
6387    , -428.667    , array([ 0.0522765  ,  0.30918    ,  9.83714e-12,  0.333151   ])
6388    , -428.667    , array([ 0.0523288  ,  0.30918    ,  9.83714e-12,  0.333151   ])
6389    , -428.805    , array([ 0.0522765  ,  0.30949    ,  9.83714e-12,  0.333151   ])
6390    , -428.667    , array([ 0.0522765  ,  0.30918    ,  9.84698e-12,  0.333151   ])
6391    , -428.576    , array([ 0.0522765  ,  0.30918    ,  9.83714e-12,  0.333484   ])
6392    , -418.991    , array([ 0.0522764  ,  0.29256    ,  9.83716e-12,  0.367984   ])
6393    , -418.991    , array([ 0.0522764  ,  0.29256    ,  9.83716e-12,  0.367984   ])
6394    , -418.991    , array([ 0.0523287  ,  0.29256    ,  9.83716e-12,  0.367984   ])
6395    , -419.11     , array([ 0.0522764  ,  0.292852   ,  9.83716e-12,  0.367984   ])
6396    , -418.991    , array([ 0.0522764  ,  0.29256    ,  9.847e-12  ,  0.367984   ])
6397    , -419.045    , array([ 0.0522764  ,  0.29256    ,  9.83716e-12,  0.368352   ])
6398    , -412.039    , array([ 0.0522764  ,  0.272605   ,  9.83716e-12,  0.367683   ])
6399    , -412.039    , array([ 0.0522764  ,  0.272605   ,  9.83716e-12,  0.367683   ])
6400    , -412.039    , array([ 0.0523287  ,  0.272605   ,  9.83716e-12,  0.367683   ])
6401    , -412.119    , array([ 0.0522764  ,  0.272878   ,  9.83716e-12,  0.367683   ])
6402    , -412.039    , array([ 0.0522764  ,  0.272605   ,  9.847e-12  ,  0.367683   ])
6403    , -412.088    , array([ 0.0522764  ,  0.272605   ,  9.83716e-12,  0.368051   ])
6404    , -403.691    , array([ 0.0522764  ,  0.237043   ,  9.83716e-12,  0.35808    ])
6405    , -403.691    , array([ 0.0522764  ,  0.237043   ,  9.83716e-12,  0.35808    ])
6406    , -403.691    , array([ 0.0523287  ,  0.237043   ,  9.83716e-12,  0.35808    ])
6407    , -403.731    , array([ 0.0522764  ,  0.23728    ,  9.83716e-12,  0.35808    ])
6408    , -403.691    , array([ 0.0522764  ,  0.237043   ,  9.84701e-12,  0.35808    ])
6409    , -403.689    , array([ 0.0522764  ,  0.237043   ,  9.83716e-12,  0.358438   ])
6410    , -400.979    , array([ 0.0522763  ,  0.205634   ,  9.83717e-12,  0.359574   ])
6411    , -400.979    , array([ 0.0522763  ,  0.205634   ,  9.83717e-12,  0.359574   ])
6412    , -400.979    , array([ 0.0523286  ,  0.205634   ,  9.83717e-12,  0.359574   ])
6413    , -400.973    , array([ 0.0522763  ,  0.20584    ,  9.83717e-12,  0.359574   ])
6414    , -400.979    , array([ 0.0522763  ,  0.205634   ,  9.84701e-12,  0.359574   ])
6415    , -401.088    , array([ 0.0522763  ,  0.205634   ,  9.83717e-12,  0.359934   ])
6416    , -397.941    , array([ 0.0522764  ,  0.187778   ,  9.83717e-12,  0.342467   ])
6417    , -397.941    , array([ 0.0522764  ,  0.187778   ,  9.83717e-12,  0.342467   ])
6418    , -397.941    , array([ 0.0523287  ,  0.187778   ,  9.83717e-12,  0.342467   ])
6419    , -397.953    , array([ 0.0522764  ,  0.187966   ,  9.83717e-12,  0.342467   ])
6420    , -397.941    , array([ 0.0522764  ,  0.187778   ,  9.84701e-12,  0.342467   ])
6421    , -397.953    , array([ 0.0522764  ,  0.187778   ,  9.83717e-12,  0.34281    ])
6422    , -396.469    , array([ 0.0522764  ,  0.158882   ,  9.83717e-12,  0.326147   ])
6423    , -396.469    , array([ 0.0522764  ,  0.158882   ,  9.83717e-12,  0.326147   ])
6424    , -396.469    , array([ 0.0523287  ,  0.158882   ,  9.83717e-12,  0.326147   ])
6425    , -396.449    , array([ 0.0522764  ,  0.159041   ,  9.83717e-12,  0.326147   ])
6426    , -396.469    , array([ 0.0522764  ,  0.158882   ,  9.84701e-12,  0.326147   ])
6427    , -396.545    , array([ 0.0522764  ,  0.158882   ,  9.83717e-12,  0.326473   ])
6428    , -395.379    , array([ 0.0522764  ,  0.142424   ,  9.83717e-12,  0.309483   ])
6429    , -395.379    , array([ 0.0522764  ,  0.142424   ,  9.83717e-12,  0.309483   ])
6430    , -395.379    , array([ 0.0523287  ,  0.142424   ,  9.83717e-12,  0.309483   ])
6431    , -395.367    , array([ 0.0522764  ,  0.142566   ,  9.83717e-12,  0.309483   ])
6432    , -395.379    , array([ 0.0522764  ,  0.142424   ,  9.84701e-12,  0.309483   ])
6433    , -395.424    , array([ 0.0522764  ,  0.142424   ,  9.83717e-12,  0.309793   ])
6434    , -394.641    , array([ 0.0522764  ,  0.120066   ,  9.83717e-12,  0.285278   ])
6435    , -394.641    , array([ 0.0522764  ,  0.120066   ,  9.83717e-12,  0.285278   ])
6436    , -394.641    , array([ 0.0523287  ,  0.120066   ,  9.83717e-12,  0.285278   ])
6437    , -394.616    , array([ 0.0522764  ,  0.120186   ,  9.83717e-12,  0.285278   ])
6438    , -394.641    , array([ 0.0522764  ,  0.120066   ,  9.84701e-12,  0.285278   ])
6439    , -394.703    , array([ 0.0522764  ,  0.120066   ,  9.83717e-12,  0.285563   ])
6440    , -394.051    , array([ 0.0522764  ,  0.105771   ,  9.83717e-12,  0.264627   ])
6441    , -394.051    , array([ 0.0522764  ,  0.105771   ,  9.83717e-12,  0.264627   ])
6442    , -394.051    , array([ 0.0523287  ,  0.105771   ,  9.83717e-12,  0.264627   ])
6443    , -394.059    , array([ 0.0522764  ,  0.105877   ,  9.83717e-12,  0.264627   ])
6444    , -394.051    , array([ 0.0522764  ,  0.105771   ,  9.84701e-12,  0.264627   ])
6445    , -394.046    , array([ 0.0522764  ,  0.105771   ,  9.83717e-12,  0.264892   ])
6446    , -393.926    , array([ 0.0522764  ,  0.0885255  ,  9.83716e-12,  0.240915   ])
6447    , -393.926    , array([ 0.0522764  ,  0.0885255  ,  9.83716e-12,  0.240915   ])
6448    , -393.926    , array([ 0.0523287  ,  0.0885255  ,  9.83716e-12,  0.240915   ])
6449    , -393.885    , array([ 0.0522764  ,  0.0886141  ,  9.83716e-12,  0.240915   ])
6450    , -393.926    , array([ 0.0522764  ,  0.0885255  ,  9.84701e-12,  0.240915   ])
6451    , -394.007    , array([ 0.0522764  ,  0.0885255  ,  9.83716e-12,  0.241156   ])
6452    , -393.941    , array([ 0.0522764  ,  0.084577   ,  9.83716e-12,  0.234666   ])
6453    , -393.941    , array([ 0.0522764  ,  0.084577   ,  9.83716e-12,  0.234666   ])
6454    , -393.941    , array([ 0.0523287  ,  0.084577   ,  9.83716e-12,  0.234666   ])
6455    , -393.891    , array([ 0.0522764  ,  0.0846616  ,  9.83716e-12,  0.234666   ])
6456    , -393.941    , array([ 0.0522764  ,  0.084577   ,  9.847e-12  ,  0.234666   ])
6457    , -394.036    , array([ 0.0522764  ,  0.084577   ,  9.83716e-12,  0.234901   ])
6458    , -393.925    , array([ 0.0522764  ,  0.0876827  ,  9.83716e-12,  0.239591   ])
6459    , -393.925    , array([ 0.0522764  ,  0.0876827  ,  9.83716e-12,  0.239591   ])
6460    , -393.925    , array([ 0.0523287  ,  0.0876827  ,  9.83716e-12,  0.239591   ])
6461    , -393.882    , array([ 0.0522764  ,  0.0877704  ,  9.83716e-12,  0.239591   ])
6462    , -393.925    , array([ 0.0522764  ,  0.0876827  ,  9.84701e-12,  0.239591   ])
6463    , -394.008    , array([ 0.0522764  ,  0.0876827  ,  9.83716e-12,  0.239831   ])
6464    , -393.931    , array([ 0.0522764  ,  0.0856204  ,  9.83716e-12,  0.236329   ])
6465    , -393.931    , array([ 0.0522764  ,  0.0856204  ,  9.83716e-12,  0.236329   ])
6466    , -393.931    , array([ 0.0523287  ,  0.0856204  ,  9.83716e-12,  0.236329   ])
6467    , -393.884    , array([ 0.0522764  ,  0.085706   ,  9.83716e-12,  0.236329   ])
6468    , -393.931    , array([ 0.0522764  ,  0.0856204  ,  9.847e-12  ,  0.236329   ])
6469    , -394.022    , array([ 0.0522764  ,  0.0856204  ,  9.83716e-12,  0.236565   ])
6470    , -393.925    , array([ 0.0522764  ,  0.0872565  ,  9.83716e-12,  0.23892    ])
6471    , -393.925    , array([ 0.0522764  ,  0.0872565  ,  9.83716e-12,  0.23892    ])
6472    , -393.925    , array([ 0.0523287  ,  0.0872565  ,  9.83716e-12,  0.23892    ])
6473    , -393.881    , array([ 0.0522764  ,  0.0873438  ,  9.83716e-12,  0.23892    ])
6474    , -393.925    , array([ 0.0522764  ,  0.0872565  ,  9.84701e-12,  0.23892    ])
6475    , -394.01     , array([ 0.0522764  ,  0.0872565  ,  9.83716e-12,  0.239159   ])
6476    , -393.925    , array([ 0.0522764  ,  0.0875922  ,  9.83716e-12,  0.239448   ])
6477    , -393.925    , array([ 0.0522764  ,  0.0875922  ,  9.83716e-12,  0.239448   ])
6478    , -393.925    , array([ 0.0523287  ,  0.0875922  ,  9.83716e-12,  0.239448   ])
6479    , -393.882    , array([ 0.0522764  ,  0.0876798  ,  9.83716e-12,  0.239448   ])
6480    , -393.925    , array([ 0.0522764  ,  0.0875922  ,  9.84701e-12,  0.239448   ])
6481    , -394.008    , array([ 0.0522764  ,  0.0875922  ,  9.83716e-12,  0.239688   ])
6482    , -393.925    , array([ 0.0522764  ,  0.0873705  ,  9.83716e-12,  0.239099   ])
6483    , -393.925    , array([ 0.0522764  ,  0.0873705  ,  9.83716e-12,  0.239099   ])
6484    , -393.925    , array([ 0.0523287  ,  0.0873705  ,  9.83716e-12,  0.239099   ])
6485    , -393.881    , array([ 0.0522764  ,  0.0874579  ,  9.83716e-12,  0.239099   ])
6486    , -393.925    , array([ 0.0522764  ,  0.0873705  ,  9.84701e-12,  0.239099   ])
6487    , -394.009    , array([ 0.0522764  ,  0.0873705  ,  9.83716e-12,  0.239338   ])
6488    , -393.925    , array([ 0.0522764  ,  0.0875453  ,  9.83716e-12,  0.239374   ])
6489    , -393.925    , array([ 0.0522764  ,  0.0875453  ,  9.83716e-12,  0.239374   ])
6490    , -393.925    , array([ 0.0523287  ,  0.0875453  ,  9.83716e-12,  0.239374   ])
6491    , -393.882    , array([ 0.0522764  ,  0.0876328  ,  9.83716e-12,  0.239374   ])
6492    , -393.925    , array([ 0.0522764  ,  0.0875453  ,  9.84701e-12,  0.239374   ])
6493    , -394.009    , array([ 0.0522764  ,  0.0875453  ,  9.83716e-12,  0.239614   ])
6494    , -393.925    , array([ 0.0522764  ,  0.0874299  ,  9.83716e-12,  0.239193   ])
6495    , -393.925    , array([ 0.0522764  ,  0.0874299  ,  9.83716e-12,  0.239193   ])
6496    , -393.925    , array([ 0.0523287  ,  0.0874299  ,  9.83716e-12,  0.239193   ])
6497    , -393.882    , array([ 0.0522764  ,  0.0875174  ,  9.83716e-12,  0.239193   ])
6498    , -393.925    , array([ 0.0522764  ,  0.0874299  ,  9.84701e-12,  0.239193   ])
6499    , -394.009    , array([ 0.0522764  ,  0.0874299  ,  9.83716e-12,  0.239432   ])
6500    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6501    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6502    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6503    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6504    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6505    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6506    , -393.925    , array([ 0.0522764  ,  0.0874608  ,  9.83716e-12,  0.239241   ])
6507    , -393.925    , array([ 0.0522764  ,  0.0874608  ,  9.83716e-12,  0.239241   ])
6508    , -393.925    , array([ 0.0523287  ,  0.0874608  ,  9.83716e-12,  0.239241   ])
6509    , -393.882    , array([ 0.0522764  ,  0.0875483  ,  9.83716e-12,  0.239241   ])
6510    , -393.925    , array([ 0.0522764  ,  0.0874608  ,  9.84701e-12,  0.239241   ])
6511    , -394.009    , array([ 0.0522764  ,  0.0874608  ,  9.83716e-12,  0.239481   ])
6512    , -393.925    , array([ 0.0522764  ,  0.0875082  ,  9.83716e-12,  0.239316   ])
