944     , -2058.98    , array([ 0.0126212  ,  0.488096   ,  8.56007e-09,  0.0166828  ])
945     , -2059.43    , array([ 0.0126086  ,  0.488585   ,  8.56007e-09,  0.0166828  ])
946     , -2058.98    , array([ 0.0126086  ,  0.488096   ,  8.56863e-09,  0.0166828  ])
947     , -2058.75    , array([ 0.0126086  ,  0.488096   ,  8.56007e-09,  0.0166995  ])
948     , -2223.4     , array([ 0.0126086  ,  0.091261   ,  8.56007e-09,  0.0952537  ])
949     , -2223.4     , array([ 0.0126086  ,  0.091261   ,  8.56007e-09,  0.0952537  ])
950     , -2223.4     , array([ 0.0126212  ,  0.091261   ,  8.56007e-09,  0.0952537  ])
951     , -2222.18    , array([ 0.0126086  ,  0.0913523  ,  8.56007e-09,  0.0952537  ])
952     , -2223.4     , array([ 0.0126086  ,  0.091261   ,  8.56864e-09,  0.0952537  ])
953     , -2222.22    , array([ 0.0126086  ,  0.091261   ,  8.56007e-09,  0.095349   ])
954     , -395.644    , array([ 0.0126086  ,  0.05262    ,  8.56008e-09,  0.168787   ])
955     , -395.644    , array([ 0.0126086  ,  0.05262    ,  8.56008e-09,  0.168787   ])
956     , -395.644    , array([ 0.0126212  ,  0.05262    ,  8.56008e-09,  0.168787   ])
957     , -395.838    , array([ 0.0126086  ,  0.0526726  ,  8.56008e-09,  0.168787   ])
958     , -395.644    , array([ 0.0126086  ,  0.05262    ,  8.56864e-09,  0.168787   ])
959     , -395.368    , array([ 0.0126086  ,  0.05262    ,  8.56008e-09,  0.168956   ])
960     , -393.166    , array([ 0.0126086  ,  0.0520927  ,  8.56008e-09,  0.170563   ])
961     , -393.166    , array([ 0.0126086  ,  0.0520927  ,  8.56008e-09,  0.170563   ])
962     , -393.166    , array([ 0.0126212  ,  0.0520927  ,  8.56008e-09,  0.170563   ])
963     , -393.172    , array([ 0.0126086  ,  0.0521448  ,  8.56008e-09,  0.170563   ])
964     , -393.166    , array([ 0.0126086  ,  0.0520927  ,  8.56864e-09,  0.170563   ])
965     , -393.173    , array([ 0.0126086  ,  0.0520927  ,  8.56008e-09,  0.170733   ])
966     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
967     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
968     , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
969     , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
970     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
971     , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
978     , -393.167    , array([ 0.0126086  ,  0.0520965  ,  8.56008e-09,  0.17055    ])
979     , -393.167    , array([ 0.0126086  ,  0.0520965  ,  8.56008e-09,  0.17055    ])
980     , -393.167    , array([ 0.0126212  ,  0.0520965  ,  8.56008e-09,  0.17055    ])
981     , -393.174    , array([ 0.0126086  ,  0.0521486  ,  8.56008e-09,  0.17055    ])
982     , -393.167    , array([ 0.0126086  ,  0.0520965  ,  8.56864e-09,  0.17055    ])
983     , -393.171    , array([ 0.0126086  ,  0.0520965  ,  8.56008e-09,  0.17072    ])
984     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
985     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
986     , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
987     , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
988     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
989     , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
990     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
991     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
992     , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
993     , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
994     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
995     , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
996     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
997     , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
998     , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
999     , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1000    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1001    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1002    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1003    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1004    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1005    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1006    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1007    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1008    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1009    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1010    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1011    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1012    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1013    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1014    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1015    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1016    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1017    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1018    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1019    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1020    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1021    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1022    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1023    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1024    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1025    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1026    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1027    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1028    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1029    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1030    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1031    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1032    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1033    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1034    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1035    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1036    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1037    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1038    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1039    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1040    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1041    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1042    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1043    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1044    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1045    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1046    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1047    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1048    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1049    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1050    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1051    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1052    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1053    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1054    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1055    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1056    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1057    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1058    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1059    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1060    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1061    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1062    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1063    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1064    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1065    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1066    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1067    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1068    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1069    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1070    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1071    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1072    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1073    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1074    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1075    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1076    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1077    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1078    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1079    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1080    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1081    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1082    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1083    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1084    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1085    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1086    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1087    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1088    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1089    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1090    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1091    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1092    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1093    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1094    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1095    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1096    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1097    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1098    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1099    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1100    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1101    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1102    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1103    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1104    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1105    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1106    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1107    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1108    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1109    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1110    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1111    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1112    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1113    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1114    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1115    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1116    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1117    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1118    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1119    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1120    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1121    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1122    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1123    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1124    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1125    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1126    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1127    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1128    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1129    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1130    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1131    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1132    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1133    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1134    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1135    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1136    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1137    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1138    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1139    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1140    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1141    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1142    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1143    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1144    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1145    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1146    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1147    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1148    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1149    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1150    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1151    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1152    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1153    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1154    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1155    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1156    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1157    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1158    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1159    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1160    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1161    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1162    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1163    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1164    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1165    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1166    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1167    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1168    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1169    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1170    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1171    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1172    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1173    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1174    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1175    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1176    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1177    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1178    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1179    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1180    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1181    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1182    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1183    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1184    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1185    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1186    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1187    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1188    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1189    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1190    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1191    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1192    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1193    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1194    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1195    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1196    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1197    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1198    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1199    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1200    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1201    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1202    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1203    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1204    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1205    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1206    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1207    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1208    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1209    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
