2321    , -2818.12    , array([ 0.498459   ,  5.07965    ,  3.02579e-33,  0.0249866  ])
2415    , -1586.36    , array([ 0.498459   ,  0.139069   ,  3.02882e-33,  0.0188594  ])
2416    , -1586.19    , array([ 0.498459   ,  0.139069   ,  3.02579e-33,  0.0188782  ])
2417    , -1586.17    , array([ 0.498459   ,  0.139146   ,  3.02579e-33,  0.0188771  ])
2418    , -1586.17    , array([ 0.498459   ,  0.139146   ,  3.02579e-33,  0.0188771  ])
2419    , -1586.17    , array([ 0.498958   ,  0.139146   ,  3.02579e-33,  0.0188771  ])
2420    , -1586.13    , array([ 0.498459   ,  0.139285   ,  3.02579e-33,  0.0188771  ])
2421    , -1586.17    , array([ 0.498459   ,  0.139146   ,  3.02882e-33,  0.0188771  ])
2422    , -1586       , array([ 0.498459   ,  0.139146   ,  3.02579e-33,  0.018896   ])
2423    , -1585.41    , array([ 0.498459   ,  0.139454   ,  3.02579e-33,  0.0189484  ])
2424    , -1585.41    , array([ 0.498459   ,  0.139454   ,  3.02579e-33,  0.0189484  ])
2425    , -1585.41    , array([ 0.498958   ,  0.139454   ,  3.02579e-33,  0.0189484  ])
2426    , -1585.37    , array([ 0.498459   ,  0.139593   ,  3.02579e-33,  0.0189484  ])
2427    , -1585.41    , array([ 0.498459   ,  0.139454   ,  3.02882e-33,  0.0189484  ])
2428    , -1585.23    , array([ 0.498459   ,  0.139454   ,  3.02579e-33,  0.0189673  ])
2429    , -1582.34    , array([ 0.498459   ,  0.140693   ,  3.02579e-33,  0.019236   ])
2430    , -1582.34    , array([ 0.498459   ,  0.140693   ,  3.02579e-33,  0.019236   ])
2431    , -1582.34    , array([ 0.498958   ,  0.140693   ,  3.02579e-33,  0.019236   ])
2432    , -1582.3     , array([ 0.498459   ,  0.140834   ,  3.02579e-33,  0.019236   ])
2433    , -1582.34    , array([ 0.498459   ,  0.140693   ,  3.02882e-33,  0.019236   ])
2434    , -1582.16    , array([ 0.498459   ,  0.140693   ,  3.02579e-33,  0.0192552  ])
2435    , -1569.63    , array([ 0.498459   ,  0.145764   ,  3.02579e-33,  0.0204307  ])
2436    , -1569.63    , array([ 0.498459   ,  0.145764   ,  3.02579e-33,  0.0204307  ])
2437    , -1569.63    , array([ 0.498958   ,  0.145764   ,  3.02579e-33,  0.0204307  ])
2438    , -1569.59    , array([ 0.498459   ,  0.145909   ,  3.02579e-33,  0.0204307  ])
2439    , -1569.63    , array([ 0.498459   ,  0.145764   ,  3.02882e-33,  0.0204307  ])
2440    , -1569.44    , array([ 0.498459   ,  0.145764   ,  3.02579e-33,  0.0204512  ])
2441    , -1511.33    , array([ 0.498459   ,  0.167938   ,  3.02579e-33,  0.0259995  ])
2442    , -1511.33    , array([ 0.498459   ,  0.167938   ,  3.02579e-33,  0.0259995  ])
2443    , -1511.33    , array([ 0.498958   ,  0.167938   ,  3.02579e-33,  0.0259995  ])
2444    , -1511.3     , array([ 0.498459   ,  0.168106   ,  3.02579e-33,  0.0259995  ])
2445    , -1511.33    , array([ 0.498459   ,  0.167938   ,  3.02882e-33,  0.0259995  ])
2446    , -1511.09    , array([ 0.498459   ,  0.167938   ,  3.02579e-33,  0.0260255  ])
2447    , -1164.2     , array([ 0.498459   ,  0.295903   ,  3.02579e-33,  0.068185   ])
2448    , -1164.2     , array([ 0.498459   ,  0.295903   ,  3.02579e-33,  0.068185   ])
2449    , -1164.2     , array([ 0.498958   ,  0.295903   ,  3.02579e-33,  0.068185   ])
2450    , -1164.48    , array([ 0.498459   ,  0.296199   ,  3.02579e-33,  0.068185   ])
2451    , -1164.2     , array([ 0.498459   ,  0.295903   ,  3.02882e-33,  0.068185   ])
2452    , -1163.63    , array([ 0.498459   ,  0.295903   ,  3.02579e-33,  0.0682533  ])
2453    , -5265.97    , array([ 0.498459   ,  2.85201    ,  3.02579e-33,  3.22541    ])
2454    , -5265.97    , array([ 0.498459   ,  2.85201    ,  3.02579e-33,  3.22541    ])
2455    , -5265.97    , array([ 0.498958   ,  2.85201    ,  3.02579e-33,  3.22541    ])
2456    , -5272.75    , array([ 0.498459   ,  2.85486    ,  3.02579e-33,  3.22541    ])
2457    , -5265.97    , array([ 0.498459   ,  2.85201    ,  3.02882e-33,  3.22541    ])
2458    , -5261.73    , array([ 0.498459   ,  2.85201    ,  3.02579e-33,  3.22864    ])
2459    , -1089.25    , array([ 0.498459   ,  0.331338   ,  3.02579e-33,  0.0826612  ])
2460    , -1089.25    , array([ 0.498459   ,  0.331338   ,  3.02579e-33,  0.0826612  ])
2461    , -1089.25    , array([ 0.498958   ,  0.331338   ,  3.02579e-33,  0.0826612  ])
2462    , -1089.68    , array([ 0.498459   ,  0.33167    ,  3.02579e-33,  0.0826612  ])
2463    , -1089.25    , array([ 0.498459   ,  0.331338   ,  3.02882e-33,  0.0826612  ])
2464    , -1088.62    , array([ 0.498459   ,  0.331338   ,  3.02579e-33,  0.0827439  ])
2465    , -965.86     , array([ 0.498459   ,  0.464323   ,  3.02579e-33,  0.146807   ])
2466    , -965.86     , array([ 0.498459   ,  0.464323   ,  3.02579e-33,  0.146807   ])
2467    , -965.86     , array([ 0.498958   ,  0.464323   ,  3.02579e-33,  0.146807   ])
2468    , -966.951    , array([ 0.498459   ,  0.464788   ,  3.02579e-33,  0.146807   ])
2469    , -965.86     , array([ 0.498459   ,  0.464323   ,  3.02882e-33,  0.146807   ])
2470    , -965.237    , array([ 0.498459   ,  0.464323   ,  3.02579e-33,  0.146954   ])
2477    , -965.859    , array([ 0.498459   ,  0.464324   ,  3.02579e-33,  0.146808   ])
2478    , -965.859    , array([ 0.498459   ,  0.464324   ,  3.02579e-33,  0.146808   ])
2479    , -965.859    , array([ 0.498958   ,  0.464324   ,  3.02579e-33,  0.146808   ])
2480    , -966.95     , array([ 0.498459   ,  0.464789   ,  3.02579e-33,  0.146808   ])
2481    , -965.859    , array([ 0.498459   ,  0.464324   ,  3.02882e-33,  0.146808   ])
2482    , -965.235    , array([ 0.498459   ,  0.464324   ,  3.02579e-33,  0.146955   ])
2483    , -965.85     , array([ 0.498459   ,  0.464332   ,  3.02579e-33,  0.146814   ])
2484    , -965.85     , array([ 0.498459   ,  0.464332   ,  3.02579e-33,  0.146814   ])
2485    , -965.85     , array([ 0.498958   ,  0.464332   ,  3.02579e-33,  0.146814   ])
2486    , -966.942    , array([ 0.498459   ,  0.464796   ,  3.02579e-33,  0.146814   ])
2487    , -965.85     , array([ 0.498459   ,  0.464332   ,  3.02882e-33,  0.146814   ])
2488    , -965.227    , array([ 0.498459   ,  0.464332   ,  3.02579e-33,  0.146961   ])
2489    , -2460.67    , array([ 0.498459   ,  1.04694    ,  3.02579e-33,  1.20119    ])
2490    , -2460.67    , array([ 0.498459   ,  1.04694    ,  3.02579e-33,  1.20119    ])
2491    , -2460.67    , array([ 0.498958   ,  1.04694    ,  3.02579e-33,  1.20119    ])
2492    , -2463.5     , array([ 0.498459   ,  1.04799    ,  3.02579e-33,  1.20119    ])
2493    , -2460.67    , array([ 0.498459   ,  1.04694    ,  3.02882e-33,  1.20119    ])
2494    , -2460.55    , array([ 0.498459   ,  1.04694    ,  3.02579e-33,  1.20239    ])
2495    , -943.883    , array([ 0.498459   ,  0.490557   ,  3.02579e-33,  0.169221   ])
2496    , -943.883    , array([ 0.498459   ,  0.490557   ,  3.02579e-33,  0.169221   ])
2497    , -943.883    , array([ 0.498958   ,  0.490557   ,  3.02579e-33,  0.169221   ])
2498    , -945.117    , array([ 0.498459   ,  0.491048   ,  3.02579e-33,  0.169221   ])
2499    , -943.883    , array([ 0.498459   ,  0.490557   ,  3.02882e-33,  0.169221   ])
2500    , -943.302    , array([ 0.498459   ,  0.490557   ,  3.02579e-33,  0.169391   ])
2501    , -900.13     , array([ 0.498459   ,  0.485597   ,  3.02579e-33,  0.178758   ])
2502    , -900.13     , array([ 0.498459   ,  0.485597   ,  3.02579e-33,  0.178758   ])
2503    , -900.13     , array([ 0.498958   ,  0.485597   ,  3.02579e-33,  0.178758   ])
2504    , -901.34     , array([ 0.498459   ,  0.486083   ,  3.02579e-33,  0.178758   ])
2505    , -900.13     , array([ 0.498459   ,  0.485597   ,  3.02882e-33,  0.178758   ])
2506    , -899.569    , array([ 0.498459   ,  0.485597   ,  3.02579e-33,  0.178936   ])
2507    , -742.172    , array([ 0.498459   ,  0.466255   ,  3.02579e-33,  0.222588   ])
2508    , -742.172    , array([ 0.498459   ,  0.466255   ,  3.02579e-33,  0.222588   ])
2509    , -742.172    , array([ 0.498958   ,  0.466255   ,  3.02579e-33,  0.222588   ])
2510    , -743.249    , array([ 0.498459   ,  0.466721   ,  3.02579e-33,  0.222588   ])
2511    , -742.172    , array([ 0.498459   ,  0.466255   ,  3.02882e-33,  0.222588   ])
2512    , -741.729    , array([ 0.498459   ,  0.466255   ,  3.02579e-33,  0.222811   ])
2513    , -486.526    , array([ 0.498459   ,  0.382037   ,  3.02579e-33,  0.344044   ])
2514    , -486.526    , array([ 0.498459   ,  0.382037   ,  3.02579e-33,  0.344044   ])
2515    , -486.526    , array([ 0.498958   ,  0.382037   ,  3.02579e-33,  0.344044   ])
2516    , -486.989    , array([ 0.498459   ,  0.382419   ,  3.02579e-33,  0.344044   ])
2517    , -486.526    , array([ 0.498459   ,  0.382037   ,  3.02882e-33,  0.344044   ])
2518    , -486.51     , array([ 0.498459   ,  0.382037   ,  3.02579e-33,  0.344389   ])
2519    , -432.972    , array([ 0.498459   ,  0.310888   ,  3.02579e-33,  0.322682   ])
2520    , -432.972    , array([ 0.498459   ,  0.310888   ,  3.02579e-33,  0.322682   ])
2521    , -432.972    , array([ 0.498958   ,  0.310888   ,  3.02579e-33,  0.322682   ])
2522    , -433.103    , array([ 0.498459   ,  0.311199   ,  3.02579e-33,  0.322682   ])
2523    , -432.972    , array([ 0.498459   ,  0.310888   ,  3.02882e-33,  0.322682   ])
2524    , -432.842    , array([ 0.498459   ,  0.310888   ,  3.02579e-33,  0.323005   ])
2525    , -415.902    , array([ 0.498459   ,  0.27846    ,  3.02579e-33,  0.37763    ])
2526    , -415.902    , array([ 0.498459   ,  0.27846    ,  3.02579e-33,  0.37763    ])
2527    , -415.902    , array([ 0.498958   ,  0.27846    ,  3.02579e-33,  0.37763    ])
2528    , -415.992    , array([ 0.498459   ,  0.278738   ,  3.02579e-33,  0.37763    ])
2529    , -415.902    , array([ 0.498459   ,  0.27846    ,  3.02882e-33,  0.37763    ])
2530    , -416.011    , array([ 0.498459   ,  0.27846    ,  3.02579e-33,  0.378008   ])
2531    , -408.597    , array([ 0.498459   ,  0.261335   ,  3.02579e-33,  0.362287   ])
2532    , -408.597    , array([ 0.498459   ,  0.261335   ,  3.02579e-33,  0.362287   ])
2533    , -408.597    , array([ 0.498958   ,  0.261335   ,  3.02579e-33,  0.362287   ])
2534    , -408.66     , array([ 0.498459   ,  0.261596   ,  3.02579e-33,  0.362287   ])
2535    , -408.597    , array([ 0.498459   ,  0.261335   ,  3.02882e-33,  0.362287   ])
2536    , -408.612    , array([ 0.498459   ,  0.261335   ,  3.02579e-33,  0.362649   ])
2537    , -402.04     , array([ 0.498459   ,  0.225251   ,  3.02579e-33,  0.359462   ])
2538    , -402.04     , array([ 0.498459   ,  0.225251   ,  3.02579e-33,  0.359462   ])
2539    , -402.04     , array([ 0.498958   ,  0.225251   ,  3.02579e-33,  0.359462   ])
2540    , -402.067    , array([ 0.498459   ,  0.225476   ,  3.02579e-33,  0.359462   ])
2541    , -402.04     , array([ 0.498459   ,  0.225251   ,  3.02882e-33,  0.359462   ])
2542    , -402.072    , array([ 0.498459   ,  0.225251   ,  3.02579e-33,  0.359822   ])
2543    , -399.02     , array([ 0.498459   ,  0.198508   ,  3.02579e-33,  0.350146   ])
2544    , -399.02     , array([ 0.498459   ,  0.198508   ,  3.02579e-33,  0.350146   ])
2545    , -399.02     , array([ 0.498958   ,  0.198508   ,  3.02579e-33,  0.350146   ])
2546    , -399.029    , array([ 0.498459   ,  0.198707   ,  3.02579e-33,  0.350146   ])
2547    , -399.02     , array([ 0.498459   ,  0.198508   ,  3.02882e-33,  0.350146   ])
2548    , -399.059    , array([ 0.498459   ,  0.198508   ,  3.02579e-33,  0.350496   ])
2549    , -396.789    , array([ 0.498459   ,  0.171812   ,  3.02579e-33,  0.332083   ])
2550    , -396.789    , array([ 0.498459   ,  0.171812   ,  3.02579e-33,  0.332083   ])
2551    , -396.789    , array([ 0.498958   ,  0.171812   ,  3.02579e-33,  0.332083   ])
2552    , -396.799    , array([ 0.498459   ,  0.171984   ,  3.02579e-33,  0.332083   ])
2553    , -396.789    , array([ 0.498459   ,  0.171812   ,  3.02882e-33,  0.332083   ])
2554    , -396.795    , array([ 0.498459   ,  0.171812   ,  3.02579e-33,  0.332415   ])
2555    , -398.413    , array([ 0.498459   ,  0.137411   ,  3.02579e-33,  0.312007   ])
2556    , -398.413    , array([ 0.498459   ,  0.137411   ,  3.02579e-33,  0.312007   ])
2557    , -398.413    , array([ 0.498958   ,  0.137411   ,  3.02579e-33,  0.312007   ])
2558    , -398.313    , array([ 0.498459   ,  0.137549   ,  3.02579e-33,  0.312007   ])
2559    , -398.413    , array([ 0.498459   ,  0.137411   ,  3.02882e-33,  0.312007   ])
2560    , -398.639    , array([ 0.498459   ,  0.137411   ,  3.02579e-33,  0.312319   ])
2561    , -396.236    , array([ 0.498459   ,  0.158682   ,  3.02579e-33,  0.324795   ])
2562    , -396.236    , array([ 0.498459   ,  0.158682   ,  3.02579e-33,  0.324795   ])
2563    , -396.236    , array([ 0.498958   ,  0.158682   ,  3.02579e-33,  0.324795   ])
2564    , -396.225    , array([ 0.498459   ,  0.158841   ,  3.02579e-33,  0.324795   ])
2565    , -396.236    , array([ 0.498459   ,  0.158682   ,  3.02882e-33,  0.324795   ])
2566    , -396.289    , array([ 0.498459   ,  0.158682   ,  3.02579e-33,  0.32512    ])
2567    , -395.527    , array([ 0.498459   ,  0.14382    ,  3.02579e-33,  0.311423   ])
2568    , -395.527    , array([ 0.498459   ,  0.14382    ,  3.02579e-33,  0.311423   ])
2569    , -395.527    , array([ 0.498958   ,  0.14382    ,  3.02579e-33,  0.311423   ])
2570    , -395.51     , array([ 0.498459   ,  0.143964   ,  3.02579e-33,  0.311423   ])
2571    , -395.527    , array([ 0.498459   ,  0.14382    ,  3.02882e-33,  0.311423   ])
2572    , -395.584    , array([ 0.498459   ,  0.14382    ,  3.02579e-33,  0.311734   ])
2573    , -394.721    , array([ 0.498459   ,  0.127162   ,  3.02579e-33,  0.292638   ])
2574    , -394.721    , array([ 0.498459   ,  0.127162   ,  3.02579e-33,  0.292638   ])
2575    , -394.721    , array([ 0.498958   ,  0.127162   ,  3.02579e-33,  0.292638   ])
2576    , -394.713    , array([ 0.498459   ,  0.127289   ,  3.02579e-33,  0.292638   ])
2577    , -394.721    , array([ 0.498459   ,  0.127162   ,  3.02882e-33,  0.292638   ])
2578    , -394.753    , array([ 0.498459   ,  0.127162   ,  3.02579e-33,  0.292931   ])
2579    , -394.885    , array([ 0.498459   ,  0.100544   ,  3.02579e-33,  0.261136   ])
2580    , -394.885    , array([ 0.498459   ,  0.100544   ,  3.02579e-33,  0.261136   ])
2581    , -394.885    , array([ 0.498958   ,  0.100544   ,  3.02579e-33,  0.261136   ])
2582    , -394.81     , array([ 0.498459   ,  0.100644   ,  3.02579e-33,  0.261136   ])
2583    , -394.885    , array([ 0.498459   ,  0.100544   ,  3.02882e-33,  0.261136   ])
2584    , -395.028    , array([ 0.498459   ,  0.100544   ,  3.02579e-33,  0.261397   ])
2585    , -394.46     , array([ 0.498459   ,  0.11611    ,  3.02579e-33,  0.280015   ])
2586    , -394.46     , array([ 0.498459   ,  0.11611    ,  3.02579e-33,  0.280015   ])
2587    , -394.46     , array([ 0.498958   ,  0.11611    ,  3.02579e-33,  0.280015   ])
2588    , -394.439    , array([ 0.498459   ,  0.116226   ,  3.02579e-33,  0.280015   ])
2589    , -394.46     , array([ 0.498459   ,  0.11611    ,  3.02882e-33,  0.280015   ])
2590    , -394.513    , array([ 0.498459   ,  0.11611    ,  3.02579e-33,  0.280295   ])
2591    , -394.225    , array([ 0.498459   ,  0.108514   ,  3.02579e-33,  0.269912   ])
2592    , -394.225    , array([ 0.498459   ,  0.108514   ,  3.02579e-33,  0.269912   ])
2593    , -394.225    , array([ 0.498958   ,  0.108514   ,  3.02579e-33,  0.269912   ])
2594    , -394.205    , array([ 0.498459   ,  0.108622   ,  3.02579e-33,  0.269912   ])
2595    , -394.225    , array([ 0.498459   ,  0.108514   ,  3.02882e-33,  0.269912   ])
2596    , -394.275    , array([ 0.498459   ,  0.108514   ,  3.02579e-33,  0.270182   ])
2597    , -394.043    , array([ 0.498459   ,  0.101807   ,  3.02579e-33,  0.260456   ])
2598    , -394.043    , array([ 0.498459   ,  0.101807   ,  3.02579e-33,  0.260456   ])
2599    , -394.043    , array([ 0.498958   ,  0.101807   ,  3.02579e-33,  0.260456   ])
2600    , -394.023    , array([ 0.498459   ,  0.101908   ,  3.02579e-33,  0.260456   ])
2601    , -394.043    , array([ 0.498459   ,  0.101807   ,  3.02882e-33,  0.260456   ])
2602    , -394.09     , array([ 0.498459   ,  0.101807   ,  3.02579e-33,  0.260717   ])
2603    , -393.917    , array([ 0.498459   ,  0.096758   ,  3.02579e-33,  0.252979   ])
2604    , -393.917    , array([ 0.498459   ,  0.096758   ,  3.02579e-33,  0.252979   ])
2605    , -393.917    , array([ 0.498958   ,  0.096758   ,  3.02579e-33,  0.252979   ])
2606    , -393.898    , array([ 0.498459   ,  0.0968548  ,  3.02579e-33,  0.252979   ])
2607    , -393.917    , array([ 0.498459   ,  0.096758   ,  3.02882e-33,  0.252979   ])
2608    , -393.963    , array([ 0.498459   ,  0.096758   ,  3.02579e-33,  0.253232   ])
2609    , -393.914    , array([ 0.498459   ,  0.0789464  ,  3.02579e-33,  0.225155   ])
2610    , -393.914    , array([ 0.498459   ,  0.0789464  ,  3.02579e-33,  0.225155   ])
2611    , -393.914    , array([ 0.498958   ,  0.0789464  ,  3.02579e-33,  0.225155   ])
2612    , -393.856    , array([ 0.498459   ,  0.0790254  ,  3.02579e-33,  0.225155   ])
2613    , -393.914    , array([ 0.498459   ,  0.0789464  ,  3.02882e-33,  0.225155   ])
2614    , -394.02     , array([ 0.498459   ,  0.0789464  ,  3.02579e-33,  0.225381   ])
2615    , -393.844    , array([ 0.498459   ,  0.0766795  ,  3.02579e-33,  0.221049   ])
2616    , -393.844    , array([ 0.498459   ,  0.0766795  ,  3.02579e-33,  0.221049   ])
2617    , -393.844    , array([ 0.498958   ,  0.0766795  ,  3.02579e-33,  0.221049   ])
2618    , -393.788    , array([ 0.498459   ,  0.0767562  ,  3.02579e-33,  0.221049   ])
2619    , -393.844    , array([ 0.498459   ,  0.0766795  ,  3.02882e-33,  0.221049   ])
2620    , -393.948    , array([ 0.498459   ,  0.0766795  ,  3.02579e-33,  0.22127    ])
2621    , -393.734    , array([ 0.498459   ,  0.0682444  ,  3.02579e-33,  0.205358   ])
2622    , -393.734    , array([ 0.498459   ,  0.0682444  ,  3.02579e-33,  0.205358   ])
2623    , -393.734    , array([ 0.498958   ,  0.0682444  ,  3.02579e-33,  0.205358   ])
2624    , -393.671    , array([ 0.498459   ,  0.0683126  ,  3.02579e-33,  0.205358   ])
2625    , -393.734    , array([ 0.498459   ,  0.0682444  ,  3.02882e-33,  0.205358   ])
2626    , -393.843    , array([ 0.498459   ,  0.0682444  ,  3.02579e-33,  0.205563   ])
2627    , -393.613    , array([ 0.498459   ,  0.0661823  ,  3.02579e-33,  0.201142   ])
2628    , -393.613    , array([ 0.498459   ,  0.0661823  ,  3.02579e-33,  0.201142   ])
2629    , -393.613    , array([ 0.498958   ,  0.0661823  ,  3.02579e-33,  0.201142   ])
2630    , -393.559    , array([ 0.498459   ,  0.0662485  ,  3.02579e-33,  0.201142   ])
2631    , -393.613    , array([ 0.498459   ,  0.0661823  ,  3.02882e-33,  0.201142   ])
2632    , -393.711    , array([ 0.498459   ,  0.0661823  ,  3.02579e-33,  0.201344   ])
2633    , -393.335    , array([ 0.498459   ,  0.0585386  ,  3.02579e-33,  0.185128   ])
2634    , -393.335    , array([ 0.498459   ,  0.0585386  ,  3.02579e-33,  0.185128   ])
2635    , -393.335    , array([ 0.498958   ,  0.0585386  ,  3.02579e-33,  0.185128   ])
