25584   , -1554.88    , array([ 1.44141    ,  0.0595262  ,  5.91201e-32,  4.24684    ,  0.0250288  ])
25585   , -1554.88    , array([ 1.43997    ,  0.0595857  ,  5.91201e-32,  4.24684    ,  0.0250288  ])
25586   , -1554.88    , array([ 1.43997    ,  0.0595262  ,  5.91792e-32,  4.24684    ,  0.0250288  ])
25587   , -1554.88    , array([ 1.43997    ,  0.0595262  ,  5.91201e-32,  4.25109    ,  0.0250288  ])
25588   , -1554.88    , array([ 1.43997    ,  0.0595262  ,  5.91201e-32,  4.24684    ,  0.0250539  ])
25589   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25590   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25591   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25592   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25593   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25594   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25595   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25596   , -1554.87    , array([ 1.43759    ,  0.0595058  ,  5.91201e-32,  4.26784    ,  0.0250415  ])
25597   , -1554.87    , array([ 1.43759    ,  0.0595058  ,  5.91201e-32,  4.26784    ,  0.0250415  ])
25598   , -1554.87    , array([ 1.43903    ,  0.0595058  ,  5.91201e-32,  4.26784    ,  0.0250415  ])
25599   , -1554.87    , array([ 1.43759    ,  0.0595653  ,  5.91201e-32,  4.26784    ,  0.0250415  ])
25600   , -1554.87    , array([ 1.43759    ,  0.0595058  ,  5.91792e-32,  4.26784    ,  0.0250415  ])
25601   , -1554.87    , array([ 1.43759    ,  0.0595058  ,  5.91201e-32,  4.27211    ,  0.0250415  ])
25602   , -1554.88    , array([ 1.43759    ,  0.0595058  ,  5.91201e-32,  4.26784    ,  0.0250666  ])
25603   , -1554.87    , array([ 1.43905    ,  0.0595339  ,  5.91201e-32,  4.2571     ,  0.0250444  ])
25604   , -1554.87    , array([ 1.43905    ,  0.0595339  ,  5.91201e-32,  4.2571     ,  0.0250444  ])
25605   , -1554.87    , array([ 1.44049    ,  0.0595339  ,  5.91201e-32,  4.2571     ,  0.0250444  ])
25606   , -1554.87    , array([ 1.43905    ,  0.0595935  ,  5.91201e-32,  4.2571     ,  0.0250444  ])
25607   , -1554.87    , array([ 1.43905    ,  0.0595339  ,  5.91792e-32,  4.2571     ,  0.0250444  ])
25608   , -1554.87    , array([ 1.43905    ,  0.0595339  ,  5.91201e-32,  4.26136    ,  0.0250444  ])
25609   , -1554.87    , array([ 1.43905    ,  0.0595339  ,  5.91201e-32,  4.2571     ,  0.0250695  ])
25610   , -1554.87    , array([ 1.4391     ,  0.059535   ,  5.91201e-32,  4.25668    ,  0.0250445  ])
25611   , -1554.87    , array([ 1.4391     ,  0.059535   ,  5.91201e-32,  4.25668    ,  0.0250445  ])
25612   , -1554.87    , array([ 1.44054    ,  0.059535   ,  5.91201e-32,  4.25668    ,  0.0250445  ])
25613   , -1554.87    , array([ 1.4391     ,  0.0595946  ,  5.91201e-32,  4.25668    ,  0.0250445  ])
25614   , -1554.87    , array([ 1.4391     ,  0.059535   ,  5.91792e-32,  4.25668    ,  0.0250445  ])
25615   , -1554.87    , array([ 1.4391     ,  0.059535   ,  5.91201e-32,  4.26094    ,  0.0250445  ])
25616   , -1554.87    , array([ 1.4391     ,  0.059535   ,  5.91201e-32,  4.25668    ,  0.0250696  ])
25617   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25618   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25619   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25620   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25621   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25622   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25623   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25624   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25625   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25626   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25627   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25628   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25629   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25630   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25631   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25632   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25633   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25634   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25635   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25636   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25637   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25638   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25639   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25640   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25641   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25642   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25643   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25644   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25645   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25646   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25647   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25648   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25649   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25650   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25651   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25652   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25653   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25654   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25655   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25656   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25657   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25658   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25659   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25660   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25661   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25662   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25663   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25664   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25665   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25666   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25667   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25668   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25669   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25670   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25671   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25672   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25673   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25674   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25675   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25676   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25677   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25678   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25679   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25680   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25681   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25682   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25683   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25684   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25685   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25686   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25687   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25688   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25689   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25690   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25691   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25692   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25693   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25694   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25695   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25696   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25697   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25698   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25699   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25700   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25701   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25702   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25703   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25704   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25705   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25706   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25707   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25708   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25709   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25710   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25711   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25712   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25713   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25714   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25715   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25716   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25717   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25718   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25719   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25720   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25721   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25722   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25723   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25724   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25725   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25726   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25727   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25728   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25729   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25730   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25731   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25732   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25733   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25734   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25735   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25736   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25737   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25738   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25739   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25740   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25741   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25742   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25743   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25744   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25745   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25746   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25747   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25748   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25749   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25750   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25751   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25752   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25753   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25754   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25755   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25756   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25757   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25758   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25759   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25760   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25761   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25762   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25763   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25764   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25765   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25766   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25767   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25768   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25769   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25770   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25771   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25772   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25773   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25774   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25775   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25776   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25777   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25778   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25779   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25780   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25781   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25782   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25783   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25784   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25785   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25786   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25787   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25788   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25789   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25790   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25791   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25792   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25793   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25794   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25795   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25796   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25797   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25798   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25799   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25800   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25801   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25802   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25803   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25804   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25805   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25806   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25807   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25808   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25809   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25810   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25811   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25812   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25813   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25814   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25815   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25816   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25817   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
25818   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.26092    ,  0.0250445  ])
25819   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250696  ])
25820   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25821   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25822   , -1554.87    , array([ 1.44055    ,  0.0595351  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25823   , -1554.87    , array([ 1.43911    ,  0.0595947  ,  5.91201e-32,  4.25666    ,  0.0250445  ])
25824   , -1554.87    , array([ 1.43911    ,  0.0595351  ,  5.91792e-32,  4.25666    ,  0.0250445  ])
