237895  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237896  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237897  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237898  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237899  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237900  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237901  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237902  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237903  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237904  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237905  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237906  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237907  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237908  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237909  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237910  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237911  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237912  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237913  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237914  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237915  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237916  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237917  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237918  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237919  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237920  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237921  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237922  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237923  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237924  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237925  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237926  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237927  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237928  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237929  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237930  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237931  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237932  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237933  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237934  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237935  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237936  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237937  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237938  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237939  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237940  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237941  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237942  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237943  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237944  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237945  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237946  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237947  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237948  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237949  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237950  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237951  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237952  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237953  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237954  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237955  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237956  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237957  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237958  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237959  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237960  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237961  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237962  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237963  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237964  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237965  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237966  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237967  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237968  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237969  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237970  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237971  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237972  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237973  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237974  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237975  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237976  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237977  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237978  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237979  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237980  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237981  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237982  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237983  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237984  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237985  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237986  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237987  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237988  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237989  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237990  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237991  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237992  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237993  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237994  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237995  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
237996  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
237997  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
237998  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
237999  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238000  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238001  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238002  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238003  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238004  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238005  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238006  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238007  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238008  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238009  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238010  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238011  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238012  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238013  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238014  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238015  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238016  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238017  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238018  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238019  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238020  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238021  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238022  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238023  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238024  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238025  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238026  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238027  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238028  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238029  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238030  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238031  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238032  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238033  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238034  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238035  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238036  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238037  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238038  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238039  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238040  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238041  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238042  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238043  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238044  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238045  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238046  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238047  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238048  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238049  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238050  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238051  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238052  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238053  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238054  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238055  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238056  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238057  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238058  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238059  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238060  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238061  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238062  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238063  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238064  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238065  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238066  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238067  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238068  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238069  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238070  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238071  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238072  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238073  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238074  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238075  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238076  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238077  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238078  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238079  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238080  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238081  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238082  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238083  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238084  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238085  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238086  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238087  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238088  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238089  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238090  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238091  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238092  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238093  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238094  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238095  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238096  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238097  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238098  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238099  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238100  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238101  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238102  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238103  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238104  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238105  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238106  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238107  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238108  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238109  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238110  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238111  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238112  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238113  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238114  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238115  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238116  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238117  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238118  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238119  , -1632.51    , array([ 1.44537    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238120  , -1632.51    , array([ 1.44392    ,  0.0677824  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
238121  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.36467e-22,  4.59032e-10,  0.0242512  ])
238122  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59492e-10,  0.0242512  ])
238123  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242754  ])
238124  , -1632.51    , array([ 1.44392    ,  0.0677147  ,  6.3583e-22 ,  4.59032e-10,  0.0242512  ])
