45405   , -4294.82    , array([ 0.0936445  ,  10.0277    ,  2.50003e-33,  0.0726151  ])
45445   , -2925.17    , array([ 0.0936445  ,  8.55426    ,  2.50253e-33,  0.0267826  ])
45446   , -2925.86    , array([ 0.0936445  ,  8.55426    ,  2.50003e-33,  0.0268094  ])
45447   , -2925.17    , array([ 0.0936445  ,  8.55428    ,  2.50003e-33,  0.0267826  ])
45448   , -2925.17    , array([ 0.0936445  ,  8.55428    ,  2.50003e-33,  0.0267826  ])
45449   , -2925.17    , array([ 0.0937382  ,  8.55428    ,  2.50003e-33,  0.0267826  ])
45450   , -2925.27    , array([ 0.0936445  ,  8.56284    ,  2.50003e-33,  0.0267826  ])
45451   , -2925.17    , array([ 0.0936445  ,  8.55428    ,  2.50253e-33,  0.0267826  ])
45452   , -2925.86    , array([ 0.0936445  ,  8.55428    ,  2.50003e-33,  0.0268094  ])
45459   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45460   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45461   , -2925.17    , array([ 0.0937382  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45462   , -2925.27    , array([ 0.0936445  ,  8.56285    ,  2.50003e-33,  0.0267826  ])
45463   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50253e-33,  0.0267826  ])
45464   , -2925.86    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0268094  ])
45465   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45466   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45467   , -2925.17    , array([ 0.0937382  ,  8.55429    ,  2.50003e-33,  0.0267826  ])
45468   , -2925.27    , array([ 0.0936445  ,  8.56285    ,  2.50003e-33,  0.0267826  ])
45469   , -2925.17    , array([ 0.0936445  ,  8.55429    ,  2.50253e-33,  0.0267826  ])
45470   , -2925.86    , array([ 0.0936445  ,  8.55429    ,  2.50003e-33,  0.0268094  ])
45471   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45472   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45473   , -2798.25    , array([ 0.0937382  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45474   , -2798.27    , array([ 0.0936445  ,  41.3909    ,  2.50003e-33,  0.0195324  ])
45475   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50253e-33,  0.0195324  ])
45476   , -2798.79    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195519  ])
45477   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45478   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45479   , -2798.25    , array([ 0.0937382  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45480   , -2798.27    , array([ 0.0936445  ,  41.391     ,  2.50003e-33,  0.0195324  ])
45481   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50253e-33,  0.0195324  ])
45482   , -2798.79    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195519  ])
45489   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45490   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45491   , -2798.25    , array([ 0.0937382  ,  41.3496    ,  2.50003e-33,  0.0195324  ])
45492   , -2798.27    , array([ 0.0936445  ,  41.391     ,  2.50003e-33,  0.0195324  ])
45493   , -2798.25    , array([ 0.0936445  ,  41.3496    ,  2.50253e-33,  0.0195324  ])
45494   , -2798.79    , array([ 0.0936445  ,  41.3496    ,  2.50003e-33,  0.0195519  ])
45495   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45496   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45497   , -2735.79    , array([ 0.0937382  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45498   , -2735.8     , array([ 0.0936445  ,  82.2206    ,  2.50003e-33,  0.017023   ])
45499   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50253e-33,  0.017023   ])
45500   , -2736.26    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.01704    ])
45507   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45508   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45509   , -2735.79    , array([ 0.0937382  ,  82.1384    ,  2.50003e-33,  0.017023   ])
45510   , -2735.8     , array([ 0.0936445  ,  82.2206    ,  2.50003e-33,  0.017023   ])
45511   , -2735.79    , array([ 0.0936445  ,  82.1384    ,  2.50253e-33,  0.017023   ])
45512   , -2736.26    , array([ 0.0936445  ,  82.1384    ,  2.50003e-33,  0.01704    ])
45513   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45514   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45515   , -2722.57    , array([ 0.0937382  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45516   , -2722.58    , array([ 0.0936445  ,  95.9111    ,  2.50003e-33,  0.0165057  ])
45517   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50253e-33,  0.0165057  ])
45518   , -2723.02    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165222  ])
45525   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45526   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45527   , -2722.57    , array([ 0.0937382  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45528   , -2722.58    , array([ 0.0936445  ,  95.9111    ,  2.50003e-33,  0.0165057  ])
45529   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50253e-33,  0.0165057  ])
45530   , -2723.02    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165222  ])
45531   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45532   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45533   , -2722.57    , array([ 0.0937382  ,  95.8152    ,  2.50003e-33,  0.0165057  ])
45534   , -2722.58    , array([ 0.0936445  ,  95.9111    ,  2.50003e-33,  0.0165057  ])
45535   , -2722.57    , array([ 0.0936445  ,  95.8152    ,  2.50253e-33,  0.0165057  ])
45536   , -2723.02    , array([ 0.0936445  ,  95.8152    ,  2.50003e-33,  0.0165222  ])
45537   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45538   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45539   , -2720.36    , array([ 0.0937382  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45540   , -2720.36    , array([ 0.0936445  ,  98.4555    ,  2.50003e-33,  0.0164193  ])
45541   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50253e-33,  0.0164193  ])
45542   , -2720.8     , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164358  ])
45549   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45550   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45551   , -2720.36    , array([ 0.0937382  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45552   , -2720.36    , array([ 0.0936445  ,  98.4555    ,  2.50003e-33,  0.0164193  ])
45553   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50253e-33,  0.0164193  ])
45554   , -2720.8     , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164358  ])
45555   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45556   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45557   , -2720.36    , array([ 0.0937382  ,  98.3571    ,  2.50003e-33,  0.0164193  ])
45558   , -2720.36    , array([ 0.0936445  ,  98.4555    ,  2.50003e-33,  0.0164193  ])
45559   , -2720.36    , array([ 0.0936445  ,  98.3571    ,  2.50253e-33,  0.0164193  ])
45560   , -2720.8     , array([ 0.0936445  ,  98.3571    ,  2.50003e-33,  0.0164358  ])
45561   , -2719.63    , array([ 0.0936445  ,  99.2106    ,  2.50003e-33,  0.0163909  ])
45562   , -2719.63    , array([ 0.0936445  ,  99.2106    ,  2.50003e-33,  0.0163909  ])
45563   , -2719.63    , array([ 0.0937382  ,  99.2106    ,  2.50003e-33,  0.0163909  ])
45564   , -2719.63    , array([ 0.0936445  ,  99.3098    ,  2.50003e-33,  0.0163909  ])
45565   , -2719.63    , array([ 0.0936445  ,  99.2106    ,  2.50253e-33,  0.0163909  ])
45566   , -2720.07    , array([ 0.0936445  ,  99.2106    ,  2.50003e-33,  0.0164073  ])
45567   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45568   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45569   , -2719.15    , array([ 0.0937382  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45570   , -2719.15    , array([ 0.0936445  ,  99.8778    ,  2.50003e-33,  0.0163722  ])
45571   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50253e-33,  0.0163722  ])
45572   , -2719.59    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163886  ])
45573   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45574   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45575   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45577   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45578   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45579   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45580   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45581   , -2719.15    , array([ 0.0937382  ,  99.7779    ,  2.50003e-33,  0.0163722  ])
45582   , -2719.15    , array([ 0.0936445  ,  99.8778    ,  2.50003e-33,  0.0163722  ])
45583   , -2719.15    , array([ 0.0936445  ,  99.7779    ,  2.50253e-33,  0.0163722  ])
45584   , -2719.59    , array([ 0.0936445  ,  99.7779    ,  2.50003e-33,  0.0163886  ])
45585   , -2719.04    , array([ 0.0936445  ,  99.907     ,  2.50003e-33,  0.016368   ])
45586   , -2719.04    , array([ 0.0936445  ,  99.907     ,  2.50003e-33,  0.016368   ])
45587   , -2719.04    , array([ 0.0937382  ,  99.907     ,  2.50003e-33,  0.016368   ])
45589   , -2719.04    , array([ 0.0936445  ,  99.907     ,  2.50253e-33,  0.016368   ])
45590   , -2719.48    , array([ 0.0936445  ,  99.907     ,  2.50003e-33,  0.0163844  ])
45591   , -2719       , array([ 0.0936445  ,  99.9579    ,  2.50003e-33,  0.0163663  ])
45592   , -2719       , array([ 0.0936445  ,  99.9579    ,  2.50003e-33,  0.0163663  ])
45593   , -2719       , array([ 0.0937382  ,  99.9579    ,  2.50003e-33,  0.0163663  ])
45595   , -2719       , array([ 0.0936445  ,  99.9579    ,  2.50253e-33,  0.0163663  ])
45596   , -2719.44    , array([ 0.0936445  ,  99.9579    ,  2.50003e-33,  0.0163827  ])
45597   , -2718.99    , array([ 0.0936445  ,  99.9687    ,  2.50003e-33,  0.016366   ])
45598   , -2718.99    , array([ 0.0936445  ,  99.9687    ,  2.50003e-33,  0.016366   ])
45599   , -2718.99    , array([ 0.0937382  ,  99.9687    ,  2.50003e-33,  0.016366   ])
45601   , -2718.99    , array([ 0.0936445  ,  99.9687    ,  2.50253e-33,  0.016366   ])
45602   , -2719.43    , array([ 0.0936445  ,  99.9687    ,  2.50003e-33,  0.0163823  ])
45603   , -2718.99    , array([ 0.0936445  ,  99.971     ,  2.50003e-33,  0.0163659  ])
45604   , -2718.99    , array([ 0.0936445  ,  99.971     ,  2.50003e-33,  0.0163659  ])
45605   , -2718.99    , array([ 0.0937382  ,  99.971     ,  2.50003e-33,  0.0163659  ])
45607   , -2718.99    , array([ 0.0936445  ,  99.971     ,  2.50253e-33,  0.0163659  ])
45608   , -2719.43    , array([ 0.0936445  ,  99.971     ,  2.50003e-33,  0.0163823  ])
45609   , -2718.99    , array([ 0.0936445  ,  99.9715    ,  2.50003e-33,  0.0163659  ])
45610   , -2718.99    , array([ 0.0936445  ,  99.9715    ,  2.50003e-33,  0.0163659  ])
45611   , -2718.99    , array([ 0.0937382  ,  99.9715    ,  2.50003e-33,  0.0163659  ])
45613   , -2718.99    , array([ 0.0936445  ,  99.9715    ,  2.50253e-33,  0.0163659  ])
45614   , -2719.43    , array([ 0.0936445  ,  99.9715    ,  2.50003e-33,  0.0163822  ])
45615   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45616   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45617   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45619   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45620   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45621   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45622   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45623   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45625   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45626   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45627   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45628   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45629   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45631   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45632   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45633   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45634   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45635   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45637   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45638   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45639   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45640   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45641   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45643   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45644   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45645   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45646   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45647   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45649   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45650   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45651   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45652   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45653   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45655   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45656   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45657   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45658   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45659   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45661   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45662   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45663   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45664   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45665   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45667   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45668   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45669   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45670   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45671   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45673   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45674   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45675   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45676   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45677   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45679   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45680   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45681   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45682   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45683   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45685   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45686   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45687   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45688   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45689   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45691   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45692   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45693   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45694   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45695   , -2718.99    , array([ 0.0937382  ,  99.9716    ,  2.50003e-33,  0.0163659  ])
45697   , -2718.99    , array([ 0.0936445  ,  99.9716    ,  2.50253e-33,  0.0163659  ])
45698   , -2719.43    , array([ 0.0936445  ,  99.9716    ,  2.50003e-33,  0.0163822  ])
45702   , -2798.25    , array([ 0.0936445  ,  41.3487    ,  2.50003e-33,  0.0195325  ])
45703   , -2798.25    , array([ 0.0936445  ,  41.3487    ,  2.50003e-33,  0.0195325  ])
45704   , -2798.25    , array([ 0.0937382  ,  41.3487    ,  2.50003e-33,  0.0195325  ])
45705   , -2798.27    , array([ 0.0936445  ,  41.39      ,  2.50003e-33,  0.0195325  ])
45706   , -2798.25    , array([ 0.0936445  ,  41.3487    ,  2.50253e-33,  0.0195325  ])
45707   , -2798.79    , array([ 0.0936445  ,  41.3487    ,  2.50003e-33,  0.019552   ])
45708   , -2727.05    , array([ 0.0936445  ,  90.9088    ,  2.50003e-33,  0.0166804  ])
45709   , -2727.05    , array([ 0.0936445  ,  90.9088    ,  2.50003e-33,  0.0166804  ])
45710   , -2727.05    , array([ 0.0937382  ,  90.9088    ,  2.50003e-33,  0.0166804  ])
45711   , -2727.05    , array([ 0.0936445  ,  90.9998    ,  2.50003e-33,  0.0166804  ])
45712   , -2727.05    , array([ 0.0936445  ,  90.9088    ,  2.50253e-33,  0.0166804  ])
45713   , -2727.5     , array([ 0.0936445  ,  90.9088    ,  2.50003e-33,  0.0166971  ])
45717   , -2722.85    , array([ 0.0936445  ,  95.4971    ,  2.50003e-33,  0.0165167  ])
45718   , -2722.85    , array([ 0.0936445  ,  95.4971    ,  2.50003e-33,  0.0165167  ])
45719   , -2722.85    , array([ 0.0937382  ,  95.4971    ,  2.50003e-33,  0.0165167  ])
45720   , -2722.86    , array([ 0.0936445  ,  95.5926    ,  2.50003e-33,  0.0165167  ])
45721   , -2722.85    , array([ 0.0936445  ,  95.4971    ,  2.50253e-33,  0.0165167  ])
45722   , -2723.3     , array([ 0.0936445  ,  95.4971    ,  2.50003e-33,  0.0165332  ])
45723   , -2720.77    , array([ 0.0936445  ,  97.8773    ,  2.50003e-33,  0.0164354  ])
45724   , -2720.77    , array([ 0.0936445  ,  97.8773    ,  2.50003e-33,  0.0164354  ])
45725   , -2720.77    , array([ 0.0937382  ,  97.8773    ,  2.50003e-33,  0.0164354  ])
45726   , -2720.77    , array([ 0.0936445  ,  97.9752    ,  2.50003e-33,  0.0164354  ])
45727   , -2720.77    , array([ 0.0936445  ,  97.8773    ,  2.50253e-33,  0.0164354  ])
45728   , -2721.22    , array([ 0.0936445  ,  97.8773    ,  2.50003e-33,  0.0164519  ])
45729   , -2719.73    , array([ 0.0936445  ,  99.0896    ,  2.50003e-33,  0.016395   ])
45730   , -2719.73    , array([ 0.0936445  ,  99.0896    ,  2.50003e-33,  0.016395   ])
45731   , -2719.73    , array([ 0.0937382  ,  99.0896    ,  2.50003e-33,  0.016395   ])
45732   , -2719.74    , array([ 0.0936445  ,  99.1887    ,  2.50003e-33,  0.016395   ])
45733   , -2719.73    , array([ 0.0936445  ,  99.0896    ,  2.50253e-33,  0.016395   ])
45734   , -2720.18    , array([ 0.0936445  ,  99.0896    ,  2.50003e-33,  0.0164114  ])
45735   , -2719.21    , array([ 0.0936445  ,  99.7013    ,  2.50003e-33,  0.0163747  ])
45736   , -2719.21    , array([ 0.0936445  ,  99.7013    ,  2.50003e-33,  0.0163747  ])
45737   , -2719.21    , array([ 0.0937382  ,  99.7013    ,  2.50003e-33,  0.0163747  ])
45738   , -2719.22    , array([ 0.0936445  ,  99.8011    ,  2.50003e-33,  0.0163747  ])
45739   , -2719.21    , array([ 0.0936445  ,  99.7013    ,  2.50253e-33,  0.0163747  ])
45740   , -2719.66    , array([ 0.0936445  ,  99.7013    ,  2.50003e-33,  0.0163911  ])
