142556  , -79089.4    , array([ 21.1121    ,  2.52395    ,  6.43092e-25,  5.09514e-42,  2.68821e-15])
142585  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1          ,  5.09514e-42,  2.68821e-15])
142586  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  2.61803    ,  5.09514e-42,  2.68821e-15])
142587  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1          ,  5.09514e-42,  2.68821e-15])
142588  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.61803    ,  5.09514e-42,  2.68821e-15])
142589  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  0.618034   ,  5.09514e-42,  2.68821e-15])
142590  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  0.868425   ,  5.09514e-42,  2.68821e-15])
142591  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.23607    ,  5.09514e-42,  2.68821e-15])
142592  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.05225    ,  5.09514e-42,  2.68821e-15])
142593  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.10888    ,  5.09514e-42,  2.68821e-15])
142594  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.15746    ,  5.09514e-42,  2.68821e-15])
142595  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.18749    ,  5.09514e-42,  2.68821e-15])
142596  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.1389     ,  5.09514e-42,  2.68821e-15])
142597  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  5.09514e-42,  2.68821e-15])
142598  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  5.09514e-42,  2.68821e-15])
142599  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1          ,  2.68821e-15])
142600  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  2.61803    ,  2.68821e-15])
142601  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1          ,  2.68821e-15])
142602  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.61803    ,  2.68821e-15])
142603  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  2          ,  2.68821e-15])
142604  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.30902    ,  2.68821e-15])
142605  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.76393    ,  2.68821e-15])
142606  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.5        ,  2.68821e-15])
142607  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.67376    ,  2.68821e-15])
142608  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.57295    ,  2.68821e-15])
142609  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  2.68821e-15])
142610  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.52786    ,  2.68821e-15])
142611  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  2.68821e-15])
142612  , -95898.9    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  1          ])
142614  , -79089.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  2.68821e-15])
142616  , -82247.4    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.381966   ])
142617  , -73369.6    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.190957   ])
142618  , -72000.1    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.170325   ])
142619  , -66913.3    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.12196    ])
142620  , -52966.5    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0753751  ])
142621  , -34072.7    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0465844  ])
142622  , -17735      , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0287907  ])
142623  , -6793.04    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0177937  ])
142624  , -2183.4     , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0109971  ])
142625  , -4124.68    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.00679657 ])
142626  , -2216.52    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0111252  ])
142627  , -2067.22    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0102847  ])
142628  , -2231.86    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.00895238 ])
142629  , -2057.62    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.00992277 ])
142630  , -2056.62    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142631  , -2058.44    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.0101222  ])
142633  , -2056.62    , array([ 23.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142634  , -2057.13    , array([ 24.2565    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142635  , -2055.71    , array([ 21.6385    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142636  , -2053.9     , array([ 19.0205    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142637  , -2049.67    , array([ 14.7844    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142638  , -2033.88    , array([ 7.93029    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142640  , -2033.88    , array([ 7.93029    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142641  , -1998.99    , array([ 3.69422    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142642  , -1908.5     , array([ 1.07619    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142644  , -1958.25    , array([ 2.07619    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142645  , -1991.15    , array([ 0.458152   ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142646  , -1924.04    , array([ 1.35684    ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142647  , -1900.5     , array([ 0.840118   ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142648  , -1900.5     , array([ 0.840118   ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142649  , -62207.3    , array([ 0.840118   ,  1.02709    ,  1.16903    ,  1.54508    ,  0.010022   ])
142651  , -1900.5     , array([ 0.840118   ,  0.0270888  ,  1.16903    ,  1.54508    ,  0.010022   ])
142653  , -51440.8    , array([ 0.840118   ,  0.409055   ,  1.16903    ,  1.54508    ,  0.010022   ])
142654  , -39463.7    , array([ 0.840118   ,  0.217671   ,  1.16903    ,  1.54508    ,  0.010022   ])
142657  , -20969.4    , array([ 0.840118   ,  0.0998849  ,  1.16903    ,  1.54508    ,  0.010022   ])
142659  , -8230.95    , array([ 0.840118   ,  0.0548945  ,  1.16903    ,  1.54508    ,  0.010022   ])
142660  , -9611.04    , array([ 0.840118   ,  0.0139332  ,  1.16903    ,  1.54508    ,  0.010022   ])
142661  , -2751.25    , array([ 0.840118   ,  0.0352618  ,  1.16903    ,  1.54508    ,  0.010022   ])
142662  , -2454.6     , array([ 0.840118   ,  0.0229064  ,  1.16903    ,  1.54508    ,  0.010022   ])
142663  , -1904.24    , array([ 0.840118   ,  0.0284571  ,  1.16903    ,  1.54508    ,  0.010022   ])
142664  , -1893.04    , array([ 0.840118   ,  0.0277169  ,  1.16903    ,  1.54508    ,  0.010022   ])
142665  , -1893.04    , array([ 0.840118   ,  0.0277037  ,  1.16903    ,  1.54508    ,  0.010022   ])
142666  , -1893.03    , array([ 0.840118   ,  0.0276948  ,  1.16903    ,  1.54508    ,  0.010022   ])
142667  , -1893.03    , array([ 0.840118   ,  0.0276887  ,  1.16903    ,  1.54508    ,  0.010022   ])
142668  , -1893.03    , array([ 0.840118   ,  0.0276948  ,  1.16903    ,  1.54508    ,  0.010022   ])
142669  , -1903.27    , array([ 0.840118   ,  0.0276948  ,  2.16903    ,  1.54508    ,  0.010022   ])
142671  , -1893.03    , array([ 0.840118   ,  0.0276948  ,  1.16903    ,  1.54508    ,  0.010022   ])
142672  , -1888.93    , array([ 0.840118   ,  0.0276948  ,  0.551      ,  1.54508    ,  0.010022   ])
142673  , -1887.28    , array([ 0.840118   ,  0.0276948  ,  0.169034   ,  1.54508    ,  0.010022   ])
142675  , -1887.83    , array([ 0.840118   ,  0.0276948  ,  0.314932   ,  1.54508    ,  0.010022   ])
142676  , -1887       , array([ 0.840118   ,  0.0276948  ,  0.078864   ,  1.54508    ,  0.010022   ])
142677  , -1886.84    , array([ 0.840118   ,  0.0276948  ,  0.0231359  ,  1.54508    ,  0.010022   ])
142679  , -1886.9     , array([ 0.840118   ,  0.0276948  ,  0.0444221  ,  1.54508    ,  0.010022   ])
142680  , -1886.8     , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  1.54508    ,  0.010022   ])
142681  , -1886.8     , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  1.54508    ,  0.010022   ])
142682  , -1873.24    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  2.54508    ,  0.010022   ])
142683  , -1870.41    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  4.16312    ,  0.010022   ])
142684  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.010022   ])
142685  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.010022   ])
142686  , -1869.47    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.16473    ,  0.010022   ])
142687  , -1869.06    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.78276    ,  0.010022   ])
142688  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.56771    ,  0.010022   ])
142689  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.52766    ,  0.010022   ])
142690  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.010022   ])
142691  , -45708.2    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  1.01002    ])
142693  , -1868.83    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.010022   ])
142695  , -44285.9    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.391988   ])
142696  , -42736.6    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.200662   ])
142699  , -37369.8    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.08284    ])
142701  , -20225.2    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.037836   ])
142703  , -7543.14    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.020646   ])
142704  , -8669.28    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.004997   ])
142705  , -2499.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0131198  ])
142706  , -2041.01    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.00925503 ])
142707  , -1848.06    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0106522  ])
142708  , -1844.18    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104573  ])
142709  , -1844.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104727  ])
142710  , -1844.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142711  , -1844.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104638  ])
142713  , -1844.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142714  , -1874.85    , array([ 1.84012    ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142716  , -1844.16    , array([ 0.840118   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142717  , -2865.93    , array([ 0.222084   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142718  , -1849.35    , array([ 1.22208    ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142719  , -1843.25    , array([ 1.02703    ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142720  , -1842.38    , array([ 0.959264   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142721  , -1842.34    , array([ 0.949895   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142722  , -1842.33    , array([ 0.937929   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142723  , -1842.33    , array([ 0.940601   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142724  , -1842.33    , array([ 0.941606   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142725  , -1842.33    , array([ 0.939597   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142726  , -1842.33    , array([ 0.940601   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142727  , -62476.1    , array([ 0.940601   ,  1.02769    ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142729  , -1842.33    , array([ 0.940601   ,  0.0276948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142731  , -51371.1    , array([ 0.940601   ,  0.409661   ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142732  , -39154.3    , array([ 0.940601   ,  0.218277   ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142735  , -20585.4    , array([ 0.940601   ,  0.100491   ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142737  , -8032.85    , array([ 0.940601   ,  0.0555004  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142738  , -8742.68    , array([ 0.940601   ,  0.0145391  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142739  , -2626.57    , array([ 0.940601   ,  0.0354948  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142740  , -2361.95    , array([ 0.940601   ,  0.0233574  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142741  , -1848.42    , array([ 0.940601   ,  0.0288256  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142742  , -1839.04    , array([ 0.940601   ,  0.0281426  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142743  , -1839.02    , array([ 0.940601   ,  0.0281159  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142744  , -1839.02    , array([ 0.940601   ,  0.0281104  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142745  , -1839.02    , array([ 0.940601   ,  0.0281063  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142746  , -1839.02    , array([ 0.940601   ,  0.0281104  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142747  , -1845.44    , array([ 0.940601   ,  0.0281104  ,  1.00998    ,  3.54769    ,  0.0104682  ])
142749  , -1839.02    , array([ 0.940601   ,  0.0281104  ,  0.00998029 ,  3.54769    ,  0.0104682  ])
142751  , -1840.88    , array([ 0.940601   ,  0.0281104  ,  0.391946   ,  3.54769    ,  0.0104682  ])
142752  , -1839.86    , array([ 0.940601   ,  0.0281104  ,  0.200963   ,  3.54769    ,  0.0104682  ])
142755  , -1839.31    , array([ 0.940601   ,  0.0281104  ,  0.0829293  ,  3.54769    ,  0.0104682  ])
142757  , -1839.13    , array([ 0.940601   ,  0.0281104  ,  0.0378443  ,  3.54769    ,  0.0104682  ])
142759  , -1839.06    , array([ 0.940601   ,  0.0281104  ,  0.0206234  ,  3.54769    ,  0.0104682  ])
142760  , -1839       , array([ 0.940601   ,  0.0281104  ,  0.0049553  ,  3.54769    ,  0.0104682  ])
142761  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.00184968 ,  3.54769    ,  0.0104682  ])
142763  , -1838.99    , array([ 0.940601   ,  0.0281104  ,  0.00303592 ,  3.54769    ,  0.0104682  ])
142764  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.00111654 ,  3.54769    ,  0.0104682  ])
142765  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.000663435,  3.54769    ,  0.0104682  ])
142766  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.000383402,  3.54769    ,  0.0104682  ])
142767  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.000210331,  3.54769    ,  0.0104682  ])
142768  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  3.54769    ,  0.0104682  ])
142769  , -1838.98    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  3.54769    ,  0.0104682  ])
142770  , -1831.96    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.54769    ,  0.0104682  ])
142771  , -1839.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  6.16572    ,  0.0104682  ])
142772  , -1831.96    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.54769    ,  0.0104682  ])
142773  , -1832.17    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  5.16572    ,  0.0104682  ])
142774  , -1833.54    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.16572    ,  0.0104682  ])
142775  , -1831.64    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0104682  ])
142776  , -1831.64    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.80693    ,  0.0104682  ])
142777  , -1831.64    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.83237    ,  0.0104682  ])
142778  , -1831.64    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0104682  ])
142779  , -35090.5    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  1.01047    ])
142781  , -1831.64    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0104682  ])
142783  , -34467.3    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.392434   ])
142784  , -33503      , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.201187   ])
142787  , -30020.5    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0833164  ])
142789  , -17296.8    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0382938  ])
142791  , -6740.48    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0210966  ])
142792  , -7641.52    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.00544323 ])
142793  , -2378.4     , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0135484  ])
142794  , -1993.49    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.00965215 ])
142795  , -1814.89    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0110882  ])
142796  , -1811.43    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0108914  ])
142797  , -1811.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0109064  ])
142798  , -1811.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142799  , -1811.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.0108977  ])
142801  , -1811.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142802  , -1843.4     , array([ 1.9406     ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142804  , -1811.42    , array([ 0.940601   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142805  , -2252.64    , array([ 0.322567   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142806  , -1819.58    , array([ 1.32257    ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142807  , -1812.92    , array([ 1.11706    ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142808  , -1811.22    , array([ 0.960784   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142809  , -1811.14    , array([ 0.992769   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142810  , -1811.14    , array([ 0.984571   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142811  , -1811.14    , array([ 0.985269   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142812  , -1811.14    , array([ 0.985716   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142813  , -1811.14    , array([ 0.985269   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142814  , -62419.6    , array([ 0.985269   ,  1.02811    ,  0.000103368,  4.81965    ,  0.010902   ])
142816  , -1811.14    , array([ 0.985269   ,  0.0281104  ,  0.000103368,  4.81965    ,  0.010902   ])
142818  , -51095.3    , array([ 0.985269   ,  0.410076   ,  0.000103368,  4.81965    ,  0.010902   ])
142819  , -38736.5    , array([ 0.985269   ,  0.218695   ,  0.000103368,  4.81965    ,  0.010902   ])
142822  , -20168.2    , array([ 0.985269   ,  0.100907   ,  0.000103368,  4.81965    ,  0.010902   ])
142824  , -7802.78    , array([ 0.985269   ,  0.0559164  ,  0.000103368,  4.81965    ,  0.010902   ])
142825  , -8353.4     , array([ 0.985269   ,  0.0149548  ,  0.000103368,  4.81965    ,  0.010902   ])
142826  , -2540.35    , array([ 0.985269   ,  0.0358218  ,  0.000103368,  4.81965    ,  0.010902   ])
142827  , -2240.52    , array([ 0.985269   ,  0.0241087  ,  0.000103368,  4.81965    ,  0.010902   ])
142828  , -1814.7     , array([ 0.985269   ,  0.0292226  ,  0.000103368,  4.81965    ,  0.010902   ])
142829  , -1807.23    , array([ 0.985269   ,  0.0285925  ,  0.000103368,  4.81965    ,  0.010902   ])
142830  , -1807.23    , array([ 0.985269   ,  0.0285773  ,  0.000103368,  4.81965    ,  0.010902   ])
142831  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  0.000103368,  4.81965    ,  0.010902   ])
142832  , -1807.22    , array([ 0.985269   ,  0.0285671  ,  0.000103368,  4.81965    ,  0.010902   ])
142833  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  0.000103368,  4.81965    ,  0.010902   ])
142834  , -1812.92    , array([ 0.985269   ,  0.0285717  ,  1.0001     ,  4.81965    ,  0.010902   ])
142836  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  0.000103368,  4.81965    ,  0.010902   ])
142838  , -1808.76    , array([ 0.985269   ,  0.0285717  ,  0.382069   ,  4.81965    ,  0.010902   ])
142839  , -1807.89    , array([ 0.985269   ,  0.0285717  ,  0.191086   ,  4.81965    ,  0.010902   ])
142842  , -1807.46    , array([ 0.985269   ,  0.0285717  ,  0.0730524  ,  4.81965    ,  0.010902   ])
142844  , -1807.31    , array([ 0.985269   ,  0.0285717  ,  0.0279674  ,  4.81965    ,  0.010902   ])
142846  , -1807.26    , array([ 0.985269   ,  0.0285717  ,  0.0107465  ,  4.81965    ,  0.010902   ])
142848  , -1807.24    , array([ 0.985269   ,  0.0285717  ,  0.00416868 ,  4.81965    ,  0.010902   ])
142850  , -1807.23    , array([ 0.985269   ,  0.0285717  ,  0.00165618 ,  4.81965    ,  0.010902   ])
142852  , -1807.23    , array([ 0.985269   ,  0.0285717  ,  0.000696489,  4.81965    ,  0.010902   ])
142854  , -1807.23    , array([ 0.985269   ,  0.0285717  ,  0.00032992 ,  4.81965    ,  0.010902   ])
142856  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  0.000189903,  4.81965    ,  0.010902   ])
142857  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  6.25117e-05,  4.81965    ,  0.010902   ])
142858  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  3.72611e-05,  4.81965    ,  0.010902   ])
142859  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  2.16554e-05,  4.81965    ,  0.010902   ])
142860  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  1.20105e-05,  4.81965    ,  0.010902   ])
142861  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  6.04964e-06,  4.81965    ,  0.010902   ])
