1       , -1852.94    , array([ 0.0188895  ,  6.50067    ,  0.03979    ,  0.0148716  ])
52      , -462.508    , array([ 0.0578501  ,  6.48929    ,  0.0176563  ,  0.0221683  ])
53      , -461.956    , array([ 0.0578501  ,  6.4828     ,  0.017674   ,  0.0221683  ])
54      , -461.948    , array([ 0.0578501  ,  6.4828     ,  0.0176563  ,  0.0221905  ])
55      , -8147.48    , array([ 3.92144    ,  4.41677    ,  3.13471    ,  0.00875499 ])
56      , -8147.48    , array([ 3.92144    ,  4.41677    ,  3.13471    ,  0.00875499 ])
57      , -8157.73    , array([ 3.92536    ,  4.41677    ,  3.13471    ,  0.00875499 ])
58      , -8147.6     , array([ 3.92144    ,  4.42119    ,  3.13471    ,  0.00875499 ])
59      , -8141.38    , array([ 3.92144    ,  4.41677    ,  3.13785    ,  0.00875499 ])
60      , -8147.47    , array([ 3.92144    ,  4.41677    ,  3.13471    ,  0.00876375 ])
61      , -460.495    , array([ 0.0601132  ,  6.4602     ,  0.0185085  ,  0.0219816  ])
62      , -460.495    , array([ 0.0601132  ,  6.4602     ,  0.0185085  ,  0.0219816  ])
63      , -461.01     , array([ 0.0601733  ,  6.4602     ,  0.0185085  ,  0.0219816  ])
64      , -460.475    , array([ 0.0601132  ,  6.46666    ,  0.0185085  ,  0.0219816  ])
65      , -459.926    , array([ 0.0601132  ,  6.4602     ,  0.0185271  ,  0.0219816  ])
66      , -459.913    , array([ 0.0601132  ,  6.4602     ,  0.0185085  ,  0.0220036  ])
67      , -458.344    , array([ 0.0624965  ,  6.43738    ,  0.019414   ,  0.0217941  ])
68      , -458.344    , array([ 0.0624965  ,  6.43738    ,  0.019414   ,  0.0217941  ])
69      , -458.853    , array([ 0.0625591  ,  6.43738    ,  0.019414   ,  0.0217941  ])
70      , -458.324    , array([ 0.0624965  ,  6.44382    ,  0.019414   ,  0.0217941  ])
71      , -457.779    , array([ 0.0624965  ,  6.43738    ,  0.0194334  ,  0.0217941  ])
72      , -457.761    , array([ 0.0624965  ,  6.43738    ,  0.019414   ,  0.0218159  ])
73      , -777.239    , array([ 0.495052   ,  5.33221    ,  0.246693   ,  0.0138133  ])
74      , -777.239    , array([ 0.495052   ,  5.33221    ,  0.246693   ,  0.0138133  ])
75      , -778.976    , array([ 0.495547   ,  5.33221    ,  0.246693   ,  0.0138133  ])
76      , -777.253    , array([ 0.495052   ,  5.33754    ,  0.246693   ,  0.0138133  ])
77      , -776.97     , array([ 0.495052   ,  5.33221    ,  0.24694    ,  0.0138133  ])
78      , -777.376    , array([ 0.495052   ,  5.33221    ,  0.246693   ,  0.0138271  ])
79      , -394.378    , array([ 0.12813    ,  6.0302     ,  0.0468934  ,  0.0186053  ])
80      , -394.378    , array([ 0.12813    ,  6.0302     ,  0.0468934  ,  0.0186053  ])
81      , -394.858    , array([ 0.128259   ,  6.0302     ,  0.0468934  ,  0.0186053  ])
82      , -394.356    , array([ 0.12813    ,  6.03623    ,  0.0468934  ,  0.0186053  ])
83      , -393.804    , array([ 0.12813    ,  6.0302     ,  0.0469403  ,  0.0186053  ])
84      , -393.903    , array([ 0.12813    ,  6.0302     ,  0.0468934  ,  0.0186239  ])
85      , -347.888    , array([ 0.224872   ,  5.72926    ,  0.0935792  ,  0.0164366  ])
86      , -347.888    , array([ 0.224872   ,  5.72926    ,  0.0935792  ,  0.0164366  ])
87      , -348.586    , array([ 0.225097   ,  5.72926    ,  0.0935792  ,  0.0164366  ])
88      , -347.873    , array([ 0.224872   ,  5.73499    ,  0.0935792  ,  0.0164366  ])
89      , -347.292    , array([ 0.224872   ,  5.72926    ,  0.0936728  ,  0.0164366  ])
90      , -347.655    , array([ 0.224872   ,  5.72926    ,  0.0935792  ,  0.016453   ])
91      , -275.768    , array([ 0.161621   ,  12.5478    ,  0.0725444  ,  0.0176144  ])
92      , -275.768    , array([ 0.161621   ,  12.5478    ,  0.0725444  ,  0.0176144  ])
93      , -276.18     , array([ 0.161782   ,  12.5478    ,  0.0725444  ,  0.0176144  ])
94      , -275.759    , array([ 0.161621   ,  12.5604    ,  0.0725444  ,  0.0176144  ])
95      , -275.273    , array([ 0.161621   ,  12.5478    ,  0.0726169  ,  0.0176144  ])
96      , -275.387    , array([ 0.161621   ,  12.5478    ,  0.0725444  ,  0.017632   ])
97      , -164.256    , array([ 0.214769   ,  28.7708    ,  0.133858   ,  0.0155286  ])
98      , -164.256    , array([ 0.214769   ,  28.7708    ,  0.133858   ,  0.0155286  ])
99      , -164.59     , array([ 0.214984   ,  28.7708    ,  0.133858   ,  0.0155286  ])
100     , -164.254    , array([ 0.214769   ,  28.7996    ,  0.133858   ,  0.0155286  ])
101     , -163.967    , array([ 0.214769   ,  28.7708    ,  0.133992   ,  0.0155286  ])
102     , -164.068    , array([ 0.214769   ,  28.7708    ,  0.133858   ,  0.0155441  ])
103     , -1370.83    , array([ 0.121874   ,  0.00611563 ,  0.130145   ,  0.0218545  ])
104     , -1370.83    , array([ 0.121874   ,  0.00611563 ,  0.130145   ,  0.0218545  ])
105     , -1372.71    , array([ 0.121996   ,  0.00611563 ,  0.130145   ,  0.0218545  ])
106     , -1375.85    , array([ 0.121874   ,  0.00612174 ,  0.130145   ,  0.0218545  ])
107     , -1369.31    , array([ 0.121874   ,  0.00611563 ,  0.130275   ,  0.0218545  ])
108     , -1363.82    , array([ 0.121874   ,  0.00611563 ,  0.130145   ,  0.0218763  ])
109     , -163.749    , array([ 0.214494   ,  28.2259    ,  0.13385    ,  0.0155406  ])
110     , -163.749    , array([ 0.214494   ,  28.2259    ,  0.13385    ,  0.0155406  ])
111     , -164.082    , array([ 0.214708   ,  28.2259    ,  0.13385    ,  0.0155406  ])
112     , -163.747    , array([ 0.214494   ,  28.2541    ,  0.13385    ,  0.0155406  ])
113     , -163.461    , array([ 0.214494   ,  28.2259    ,  0.133984   ,  0.0155406  ])
114     , -163.561    , array([ 0.214494   ,  28.2259    ,  0.13385    ,  0.0155561  ])
115     , -155.218    , array([ 0.175826   ,  1.4525     ,  0.132535   ,  0.0175202  ])
116     , -155.218    , array([ 0.175826   ,  1.4525     ,  0.132535   ,  0.0175202  ])
117     , -155.337    , array([ 0.176002   ,  1.4525     ,  0.132535   ,  0.0175202  ])
118     , -155.145    , array([ 0.175826   ,  1.45395    ,  0.132535   ,  0.0175202  ])
119     , -154.979    , array([ 0.175826   ,  1.4525     ,  0.132668   ,  0.0175202  ])
120     , -154.949    , array([ 0.175826   ,  1.4525     ,  0.132535   ,  0.0175377  ])
121     , -142.805    , array([ 0.201083   ,  10.7684    ,  0.133421   ,  0.0161577  ])
122     , -142.805    , array([ 0.201083   ,  10.7684    ,  0.133421   ,  0.0161577  ])
123     , -143.043    , array([ 0.201284   ,  10.7684    ,  0.133421   ,  0.0161577  ])
124     , -142.799    , array([ 0.201083   ,  10.7792    ,  0.133421   ,  0.0161577  ])
125     , -142.568    , array([ 0.201083   ,  10.7684    ,  0.133555   ,  0.0161577  ])
126     , -142.616    , array([ 0.201083   ,  10.7684    ,  0.133421   ,  0.0161739  ])
127     , -113.726    , array([ 0.197825   ,  16.6745    ,  0.154476   ,  0.0163366  ])
128     , -113.726    , array([ 0.197825   ,  16.6745    ,  0.154476   ,  0.0163366  ])
129     , -113.838    , array([ 0.198023   ,  16.6745    ,  0.154476   ,  0.0163366  ])
130     , -113.724    , array([ 0.197825   ,  16.6912    ,  0.154476   ,  0.0163366  ])
131     , -113.653    , array([ 0.197825   ,  16.6745    ,  0.154631   ,  0.0163366  ])
132     , -113.648    , array([ 0.197825   ,  16.6745    ,  0.154476   ,  0.0163529  ])
133     , -109.852    , array([ 0.162196   ,  18.2595    ,  0.133696   ,  0.0182218  ])
134     , -109.852    , array([ 0.162196   ,  18.2595    ,  0.133696   ,  0.0182218  ])
135     , -109.755    , array([ 0.162358   ,  18.2595    ,  0.133696   ,  0.0182218  ])
136     , -109.853    , array([ 0.162196   ,  18.2777    ,  0.133696   ,  0.0182218  ])
137     , -109.879    , array([ 0.162196   ,  18.2595    ,  0.133829   ,  0.0182218  ])
138     , -109.825    , array([ 0.162196   ,  18.2595    ,  0.133696   ,  0.01824    ])
139     , -106.685    , array([ 0.17688    ,  14.6305    ,  0.144457   ,  0.0176587  ])
140     , -106.685    , array([ 0.17688    ,  14.6305    ,  0.144457   ,  0.0176587  ])
141     , -106.666    , array([ 0.177057   ,  14.6305    ,  0.144457   ,  0.0176587  ])
142     , -106.685    , array([ 0.17688    ,  14.6452    ,  0.144457   ,  0.0176587  ])
143     , -106.688    , array([ 0.17688    ,  14.6305    ,  0.144602   ,  0.0176587  ])
144     , -106.655    , array([ 0.17688    ,  14.6305    ,  0.144457   ,  0.0176764  ])
145     , -106.259    , array([ 0.177439   ,  12.3711    ,  0.143872   ,  0.0178718  ])
146     , -106.259    , array([ 0.177439   ,  12.3711    ,  0.143872   ,  0.0178718  ])
147     , -106.247    , array([ 0.177616   ,  12.3711    ,  0.143872   ,  0.0178718  ])
148     , -106.26     , array([ 0.177439   ,  12.3835    ,  0.143872   ,  0.0178718  ])
149     , -106.264    , array([ 0.177439   ,  12.3711    ,  0.144016   ,  0.0178718  ])
150     , -106.233    , array([ 0.177439   ,  12.3711    ,  0.143872   ,  0.0178897  ])
151     , -105.421    , array([ 0.176945   ,  8.68446    ,  0.141009   ,  0.0183958  ])
152     , -105.421    , array([ 0.176945   ,  8.68446    ,  0.141009   ,  0.0183958  ])
153     , -105.419    , array([ 0.177122   ,  8.68446    ,  0.141009   ,  0.0183958  ])
154     , -105.421    , array([ 0.176945   ,  8.69315    ,  0.141009   ,  0.0183958  ])
155     , -105.421    , array([ 0.176945   ,  8.68446    ,  0.14115    ,  0.0183958  ])
156     , -105.395    , array([ 0.176945   ,  8.68446    ,  0.141009   ,  0.0184142  ])
157     , -108.281    , array([ 0.174982   ,  2.10901    ,  0.130116   ,  0.0206502  ])
158     , -108.281    , array([ 0.174982   ,  2.10901    ,  0.130116   ,  0.0206502  ])
159     , -108.371    , array([ 0.175157   ,  2.10901    ,  0.130116   ,  0.0206502  ])
160     , -108.259    , array([ 0.174982   ,  2.11112    ,  0.130116   ,  0.0206502  ])
161     , -108.19     , array([ 0.174982   ,  2.10901    ,  0.130247   ,  0.0206502  ])
162     , -108.171    , array([ 0.174982   ,  2.10901    ,  0.130116   ,  0.0206709  ])
163     , -104.34     , array([ 0.176163   ,  4.9499     ,  0.136577   ,  0.0192602  ])
164     , -104.34     , array([ 0.176163   ,  4.9499     ,  0.136577   ,  0.0192602  ])
165     , -104.362    , array([ 0.176339   ,  4.9499     ,  0.136577   ,  0.0192602  ])
166     , -104.339    , array([ 0.176163   ,  4.95485    ,  0.136577   ,  0.0192602  ])
167     , -104.322    , array([ 0.176163   ,  4.9499     ,  0.136714   ,  0.0192602  ])
168     , -104.301    , array([ 0.176163   ,  4.9499     ,  0.136577   ,  0.0192795  ])
169     , -139.462    , array([ 0.16857    ,  0.976692   ,  0.121636   ,  0.0229673  ])
170     , -139.462    , array([ 0.16857    ,  0.976692   ,  0.121636   ,  0.0229673  ])
171     , -139.626    , array([ 0.168738   ,  0.976692   ,  0.121636   ,  0.0229673  ])
172     , -139.349    , array([ 0.16857    ,  0.977669   ,  0.121636   ,  0.0229673  ])
173     , -139.264    , array([ 0.16857    ,  0.976692   ,  0.121758   ,  0.0229673  ])
174     , -139.256    , array([ 0.16857    ,  0.976692   ,  0.121636   ,  0.0229902  ])
175     , -103.742    , array([ 0.174394   ,  3.41346    ,  0.133002   ,  0.0200524  ])
176     , -103.742    , array([ 0.174394   ,  3.41346    ,  0.133002   ,  0.0200524  ])
177     , -103.78     , array([ 0.174569   ,  3.41346    ,  0.133002   ,  0.0200524  ])
178     , -103.738    , array([ 0.174394   ,  3.41688    ,  0.133002   ,  0.0200524  ])
179     , -103.71     , array([ 0.174394   ,  3.41346    ,  0.133135   ,  0.0200524  ])
180     , -103.689    , array([ 0.174394   ,  3.41346    ,  0.133002   ,  0.0200725  ])
181     , -102.619    , array([ 0.171721   ,  2.94898    ,  0.128993   ,  0.0209062  ])
182     , -102.619    , array([ 0.171721   ,  2.94898    ,  0.128993   ,  0.0209062  ])
183     , -102.659    , array([ 0.171893   ,  2.94898    ,  0.128993   ,  0.0209062  ])
184     , -102.614    , array([ 0.171721   ,  2.95193    ,  0.128993   ,  0.0209062  ])
185     , -102.588    , array([ 0.171721   ,  2.94898    ,  0.129122   ,  0.0209062  ])
186     , -102.57     , array([ 0.171721   ,  2.94898    ,  0.128993   ,  0.0209271  ])
187     , -100.602    , array([ 0.166369   ,  2.57643    ,  0.121606   ,  0.0224325  ])
188     , -100.602    , array([ 0.166369   ,  2.57643    ,  0.121606   ,  0.0224325  ])
189     , -100.64     , array([ 0.166535   ,  2.57643    ,  0.121606   ,  0.0224325  ])
190     , -100.6      , array([ 0.166369   ,  2.57901    ,  0.121606   ,  0.0224325  ])
191     , -100.58     , array([ 0.166369   ,  2.57643    ,  0.121728   ,  0.0224325  ])
192     , -100.571    , array([ 0.166369   ,  2.57643    ,  0.121606   ,  0.0224549  ])
193     , -98.3066    , array([ 0.153357   ,  1.54837    ,  0.105303   ,  0.0265503  ])
194     , -98.3066    , array([ 0.153357   ,  1.54837    ,  0.105303   ,  0.0265503  ])
195     , -98.3793    , array([ 0.15351    ,  1.54837    ,  0.105303   ,  0.0265503  ])
196     , -98.291     , array([ 0.153357   ,  1.54992    ,  0.105303   ,  0.0265503  ])
197     , -98.2566    , array([ 0.153357   ,  1.54837    ,  0.105408   ,  0.0265503  ])
198     , -98.259     , array([ 0.153357   ,  1.54837    ,  0.105303   ,  0.0265769  ])
199     , -95.7361    , array([ 0.141877   ,  1.4725     ,  0.0927949  ,  0.0301638  ])
200     , -95.7361    , array([ 0.141877   ,  1.4725     ,  0.0927949  ,  0.0301638  ])
201     , -95.7994    , array([ 0.142019   ,  1.4725     ,  0.0927949  ,  0.0301638  ])
202     , -95.7381    , array([ 0.141877   ,  1.47398    ,  0.0927949  ,  0.0301638  ])
203     , -95.7156    , array([ 0.141877   ,  1.4725     ,  0.0928878  ,  0.0301638  ])
204     , -95.7524    , array([ 0.141877   ,  1.4725     ,  0.0927949  ,  0.030194   ])
205     , -94.3943    , array([ 0.133603   ,  1.28228    ,  0.0877656  ,  0.0320366  ])
206     , -94.3943    , array([ 0.133603   ,  1.28228    ,  0.0877656  ,  0.0320366  ])
207     , -94.432     , array([ 0.133737   ,  1.28228    ,  0.0877656  ,  0.0320366  ])
208     , -94.3931    , array([ 0.133603   ,  1.28356    ,  0.0877656  ,  0.0320366  ])
209     , -94.3912    , array([ 0.133603   ,  1.28228    ,  0.0878534  ,  0.0320366  ])
210     , -94.4126    , array([ 0.133603   ,  1.28228    ,  0.0877656  ,  0.0320686  ])
211     , -93.9368    , array([ 0.125876   ,  1.33122    ,  0.0848746  ,  0.0321742  ])
212     , -93.9368    , array([ 0.125876   ,  1.33122    ,  0.0848746  ,  0.0321742  ])
213     , -93.9006    , array([ 0.126002   ,  1.33122    ,  0.0848746  ,  0.0321742  ])
214     , -93.9493    , array([ 0.125876   ,  1.33255    ,  0.0848746  ,  0.0321742  ])
215     , -93.988     , array([ 0.125876   ,  1.33122    ,  0.0849595  ,  0.0321742  ])
216     , -93.9735    , array([ 0.125876   ,  1.33122    ,  0.0848746  ,  0.0322064  ])
217     , -93.2069    , array([ 0.120968   ,  1.23017    ,  0.0801534  ,  0.0335659  ])
218     , -93.2069    , array([ 0.120968   ,  1.23017    ,  0.0801534  ,  0.0335659  ])
219     , -93.1825    , array([ 0.121089   ,  1.23017    ,  0.0801534  ,  0.0335659  ])
220     , -93.2137    , array([ 0.120968   ,  1.2314     ,  0.0801534  ,  0.0335659  ])
221     , -93.2473    , array([ 0.120968   ,  1.23017    ,  0.0802335  ,  0.0335659  ])
222     , -93.2367    , array([ 0.120968   ,  1.23017    ,  0.0801534  ,  0.0335995  ])
223     , -92.3242    , array([ 0.111224   ,  1.12005    ,  0.0707789  ,  0.03606    ])
224     , -92.3242    , array([ 0.111224   ,  1.12005    ,  0.0707789  ,  0.03606    ])
225     , -92.3246    , array([ 0.111336   ,  1.12005    ,  0.0707789  ,  0.03606    ])
226     , -92.3216    , array([ 0.111224   ,  1.12117    ,  0.0707789  ,  0.03606    ])
227     , -92.3419    , array([ 0.111224   ,  1.12005    ,  0.0708497  ,  0.03606    ])
228     , -92.3458    , array([ 0.111224   ,  1.12005    ,  0.0707789  ,  0.0360961  ])
229     , -91.3107    , array([ 0.103313   ,  1.13033    ,  0.0631631  ,  0.0370116  ])
230     , -91.3107    , array([ 0.103313   ,  1.13033    ,  0.0631631  ,  0.0370116  ])
231     , -91.3319    , array([ 0.103417   ,  1.13033    ,  0.0631631  ,  0.0370116  ])
232     , -91.305     , array([ 0.103313   ,  1.13146    ,  0.0631631  ,  0.0370116  ])
233     , -91.3051    , array([ 0.103313   ,  1.13033    ,  0.0632263  ,  0.0370116  ])
234     , -91.3187    , array([ 0.103313   ,  1.13033    ,  0.0631631  ,  0.0370486  ])
235     , -90.3317    , array([ 0.0901604  ,  1.15098    ,  0.0527388  ,  0.0384675  ])
236     , -90.3317    , array([ 0.0901604  ,  1.15098    ,  0.0527388  ,  0.0384675  ])
237     , -90.3585    , array([ 0.0902506  ,  1.15098    ,  0.0527388  ,  0.0384675  ])
238     , -90.3286    , array([ 0.0901604  ,  1.15213    ,  0.0527388  ,  0.0384675  ])
239     , -90.3154    , array([ 0.0901604  ,  1.15098    ,  0.0527915  ,  0.0384675  ])
240     , -90.3318    , array([ 0.0901604  ,  1.15098    ,  0.0527388  ,  0.038506   ])
241     , -89.6869    , array([ 0.0744211  ,  1.10661    ,  0.0418988  ,  0.0411483  ])
242     , -89.6869    , array([ 0.0744211  ,  1.10661    ,  0.0418988  ,  0.0411483  ])
243     , -89.7124    , array([ 0.0744956  ,  1.10661    ,  0.0418988  ,  0.0411483  ])
244     , -89.6855    , array([ 0.0744211  ,  1.10771    ,  0.0418988  ,  0.0411483  ])
245     , -89.6704    , array([ 0.0744211  ,  1.10661    ,  0.0419407  ,  0.0411483  ])
246     , -89.6933    , array([ 0.0744211  ,  1.10661    ,  0.0418988  ,  0.0411895  ])
247     , -89.1768    , array([ 0.0615002  ,  1.09506    ,  0.0341139  ,  0.0422014  ])
248     , -89.1768    , array([ 0.0615002  ,  1.09506    ,  0.0341139  ,  0.0422014  ])
249     , -89.1812    , array([ 0.0615618  ,  1.09506    ,  0.0341139  ,  0.0422014  ])
250     , -89.1744    , array([ 0.0615002  ,  1.09616    ,  0.0341139  ,  0.0422014  ])
251     , -89.1739    , array([ 0.0615002  ,  1.09506    ,  0.034148   ,  0.0422014  ])
252     , -89.1656    , array([ 0.0615002  ,  1.09506    ,  0.0341139  ,  0.0422436  ])
253     , -89.025     , array([ 0.0465812  ,  1.04209    ,  0.0247809  ,  0.0456763  ])
254     , -89.025     , array([ 0.0465812  ,  1.04209    ,  0.0247809  ,  0.0456763  ])
255     , -89.0417    , array([ 0.0466278  ,  1.04209    ,  0.0247809  ,  0.0456763  ])
256     , -89.027     , array([ 0.0465812  ,  1.04313    ,  0.0247809  ,  0.0456763  ])
257     , -89.0143    , array([ 0.0465812  ,  1.04209    ,  0.0248057  ,  0.0456763  ])
258     , -89.0431    , array([ 0.0465812  ,  1.04209    ,  0.0247809  ,  0.0457219  ])
259     , -88.9004    , array([ 0.0425092  ,  1.03626    ,  0.0224858  ,  0.0461558  ])
260     , -88.9004    , array([ 0.0425092  ,  1.03626    ,  0.0224858  ,  0.0461558  ])
261     , -88.913     , array([ 0.0425517  ,  1.03626    ,  0.0224858  ,  0.0461558  ])
262     , -88.9024    , array([ 0.0425092  ,  1.0373     ,  0.0224858  ,  0.0461558  ])
263     , -88.8928    , array([ 0.0425092  ,  1.03626    ,  0.0225083  ,  0.0461558  ])
264     , -88.9165    , array([ 0.0425092  ,  1.03626    ,  0.0224858  ,  0.046202   ])
265     , -88.8089    , array([ 0.0391024  ,  1.03302    ,  0.0205733  ,  0.0465143  ])
266     , -88.8089    , array([ 0.0391024  ,  1.03302    ,  0.0205733  ,  0.0465143  ])
267     , -88.8189    , array([ 0.0391416  ,  1.03302    ,  0.0205733  ,  0.0465143  ])
268     , -88.8107    , array([ 0.0391024  ,  1.03406    ,  0.0205733  ,  0.0465143  ])
269     , -88.803     , array([ 0.0391024  ,  1.03302    ,  0.0205938  ,  0.0465143  ])
270     , -88.8224    , array([ 0.0391024  ,  1.03302    ,  0.0205733  ,  0.0465609  ])
271     , -88.7703    , array([ 0.0360709  ,  1.02837    ,  0.0188646  ,  0.0469311  ])
272     , -88.7703    , array([ 0.0360709  ,  1.02837    ,  0.0188646  ,  0.0469311  ])
273     , -88.7801    , array([ 0.036107   ,  1.02837    ,  0.0188646  ,  0.0469311  ])
274     , -88.7719    , array([ 0.0360709  ,  1.0294     ,  0.0188646  ,  0.0469311  ])
275     , -88.7643    , array([ 0.0360709  ,  1.02837    ,  0.0188835  ,  0.0469311  ])
276     , -88.7834    , array([ 0.0360709  ,  1.02837    ,  0.0188646  ,  0.0469781  ])
277     , -88.7443    , array([ 0.0350196  ,  1.02765    ,  0.0182857  ,  0.0470273  ])
278     , -88.7443    , array([ 0.0350196  ,  1.02765    ,  0.0182857  ,  0.0470273  ])
279     , -88.7532    , array([ 0.0350546  ,  1.02765    ,  0.0182857  ,  0.0470273  ])
280     , -88.7458    , array([ 0.0350196  ,  1.02868    ,  0.0182857  ,  0.0470273  ])
281     , -88.7389    , array([ 0.0350196  ,  1.02765    ,  0.018304   ,  0.0470273  ])
282     , -88.7562    , array([ 0.0350196  ,  1.02765    ,  0.0182857  ,  0.0470743  ])
283     , -88.6723    , array([ 0.0311119  ,  1.02478    ,  0.0161425  ,  0.0474138  ])
284     , -88.6723    , array([ 0.0311119  ,  1.02478    ,  0.0161425  ,  0.0474138  ])
285     , -88.6789    , array([ 0.031143   ,  1.02478    ,  0.0161425  ,  0.0474138  ])
286     , -88.6734    , array([ 0.0311119  ,  1.02581    ,  0.0161425  ,  0.0474138  ])
287     , -88.6685    , array([ 0.0311119  ,  1.02478    ,  0.0161587  ,  0.0474138  ])
288     , -88.6806    , array([ 0.0311119  ,  1.02478    ,  0.0161425  ,  0.0474613  ])
289     , -88.6728    , array([ 0.0278718  ,  1.01869    ,  0.0143496  ,  0.0479692  ])
290     , -88.6728    , array([ 0.0278718  ,  1.01869    ,  0.0143496  ,  0.0479692  ])
291     , -88.6813    , array([ 0.0278997  ,  1.01869    ,  0.0143496  ,  0.0479692  ])
292     , -88.6742    , array([ 0.0278718  ,  1.0197     ,  0.0143496  ,  0.0479692  ])
293     , -88.6673    , array([ 0.0278718  ,  1.01869    ,  0.014364   ,  0.0479692  ])
294     , -88.6835    , array([ 0.0278718  ,  1.01869    ,  0.0143496  ,  0.0480172  ])
295     , -88.67      , array([ 0.0303587  ,  1.02342    ,  0.0157245  ,  0.047537   ])
296     , -88.67      , array([ 0.0303587  ,  1.02342    ,  0.0157245  ,  0.047537   ])
297     , -88.6769    , array([ 0.0303891  ,  1.02342    ,  0.0157245  ,  0.047537   ])
298     , -88.6712    , array([ 0.0303587  ,  1.02444    ,  0.0157245  ,  0.047537   ])
299     , -88.666     , array([ 0.0303587  ,  1.02342    ,  0.0157403  ,  0.047537   ])
300     , -88.6788    , array([ 0.0303587  ,  1.02342    ,  0.0157245  ,  0.0475846  ])
301     , -88.6699    , array([ 0.0286936  ,  1.02029    ,  0.014803   ,  0.0478218  ])
302     , -88.6699    , array([ 0.0286936  ,  1.02029    ,  0.014803   ,  0.0478218  ])
303     , -88.6778    , array([ 0.0287223  ,  1.02029    ,  0.014803   ,  0.0478218  ])
304     , -88.6712    , array([ 0.0286936  ,  1.02131    ,  0.014803   ,  0.0478218  ])
305     , -88.6649    , array([ 0.0286936  ,  1.02029    ,  0.0148178  ,  0.0478218  ])
306     , -88.6798    , array([ 0.0286936  ,  1.02029    ,  0.014803   ,  0.0478697  ])
