206623  , -1632.54    , array([ 1.43657    ,  0.0677166  ,  4.62132e-15,  1.191e-22  ,  0.0242257  ])
206624  , -1632.54    , array([ 1.43657    ,  0.0676489  ,  4.62595e-15,  1.191e-22  ,  0.0242257  ])
206625  , -1632.54    , array([ 1.43657    ,  0.0676489  ,  4.62132e-15,  1.19219e-22,  0.0242257  ])
206626  , -1632.54    , array([ 1.43657    ,  0.0676489  ,  4.62132e-15,  1.191e-22  ,  0.0242499  ])
206627  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206628  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206629  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206630  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206631  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206632  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206633  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206636  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206637  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206643  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206644  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206650  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206651  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206657  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206658  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206664  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206665  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206671  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206672  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206678  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206679  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206685  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206686  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206692  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206693  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206699  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206700  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206706  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206707  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206713  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206714  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206720  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206721  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206727  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206728  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206734  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206735  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206741  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206742  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206748  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206749  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206755  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206756  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206762  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206763  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206769  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206770  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206776  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206777  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206783  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206784  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206790  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206791  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206797  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206798  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206804  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206805  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206811  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206812  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206818  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206819  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206825  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206826  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206832  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206833  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206839  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206840  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206846  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206847  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
206849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.19219e-22,  0.0242263  ])
206850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242506  ])
206851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206853  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206854  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.62132e-15,  1.191e-22  ,  0.0242263  ])
206855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.62595e-15,  1.191e-22  ,  0.0242263  ])
