136216  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136217  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136218  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136219  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136220  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136221  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136222  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136223  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136224  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136225  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136226  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136227  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136228  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136229  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136230  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136231  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136232  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136233  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136234  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136235  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136236  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136237  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136238  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136239  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136240  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136241  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136242  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136243  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136244  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136245  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136246  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136247  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136248  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136249  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136250  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136251  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136252  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136253  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136254  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136255  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136256  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136257  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136258  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136259  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136260  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136261  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136262  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136263  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136264  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136265  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136266  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136267  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136268  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136269  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136270  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136271  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136272  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136273  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136274  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136275  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136276  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136277  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136278  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136279  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136280  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136281  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136282  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136283  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136284  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136285  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136286  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136287  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136288  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136289  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136290  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136291  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136292  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136293  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136294  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136295  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136296  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136297  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136298  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136299  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136300  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136301  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136302  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136303  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136304  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136305  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136306  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136307  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136308  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136309  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136310  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136311  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136312  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136313  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136314  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136315  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136316  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136317  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136318  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136319  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136320  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136321  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136322  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136323  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136324  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136325  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136326  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136327  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136328  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136329  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136330  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136331  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136332  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136333  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136334  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136335  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136336  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136337  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136338  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136339  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136340  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136341  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136342  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136343  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136344  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136345  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136346  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136347  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136348  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136349  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136350  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136351  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136352  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136353  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136354  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136355  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136356  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136357  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136358  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136359  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136360  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136361  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136362  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136363  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136364  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136365  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136366  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136367  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136368  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136369  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136370  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136371  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136372  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136373  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136374  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136375  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136376  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136377  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136378  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136379  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136380  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136381  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136382  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136383  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136384  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136385  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136386  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136387  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136388  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136389  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136390  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136391  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136392  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136393  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136394  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136395  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136396  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136397  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136398  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136399  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136400  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136401  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136402  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136403  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136404  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136405  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136406  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136407  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136408  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136409  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136410  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136411  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136412  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136413  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136414  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136415  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136416  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136417  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136418  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136419  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136420  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136421  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136422  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136423  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136424  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136425  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136426  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136427  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136428  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136429  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136430  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136431  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136432  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136433  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136434  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136435  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136436  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136437  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136438  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136439  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
136440  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136441  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136442  , -1632.54    , array([ 1.43812    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136443  , -1632.54    , array([ 1.43669    ,  0.067719   ,  6.65586e-25,  2.9176e-89 ,  0.0242266  ])
136444  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.66252e-25,  2.9176e-89 ,  0.0242266  ])
136445  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.92052e-89,  0.0242266  ])
136446  , -1632.54    , array([ 1.43669    ,  0.0676513  ,  6.65586e-25,  2.9176e-89 ,  0.0242508  ])
