185751  , -46597.6    , array([ 0.0028125  ,  0.0178327  ,  6.81507e-14,  2.2051e-06 ,  0.000322585])
185752  , -46597.6    , array([ 0.0028125  ,  0.0178327  ,  6.81507e-14,  2.2051e-06 ,  0.000322585])
185753  , -46590.5    , array([ 0.00281532 ,  0.0178327  ,  6.81507e-14,  2.2051e-06 ,  0.000322585])
185754  , -46605.4    , array([ 0.0028125  ,  0.0178506  ,  6.81507e-14,  2.2051e-06 ,  0.000322585])
185755  , -46597.6    , array([ 0.0028125  ,  0.0178327  ,  6.82189e-14,  2.2051e-06 ,  0.000322585])
185756  , -46597.6    , array([ 0.0028125  ,  0.0178327  ,  6.81507e-14,  2.2073e-06 ,  0.000322585])
185757  , -46596.9    , array([ 0.0028125  ,  0.0178327  ,  6.81507e-14,  2.2051e-06 ,  0.000322908])
185758  , -46596.4    , array([ 0.00281308 ,  0.0178336  ,  6.81507e-14,  2.2051e-06 ,  0.000322659])
185759  , -46596.4    , array([ 0.00281308 ,  0.0178336  ,  6.81507e-14,  2.2051e-06 ,  0.000322659])
185760  , -46589.2    , array([ 0.00281589 ,  0.0178336  ,  6.81507e-14,  2.2051e-06 ,  0.000322659])
185761  , -46604.2    , array([ 0.00281308 ,  0.0178514  ,  6.81507e-14,  2.2051e-06 ,  0.000322659])
185762  , -46596.4    , array([ 0.00281308 ,  0.0178336  ,  6.82189e-14,  2.2051e-06 ,  0.000322659])
185763  , -46596.4    , array([ 0.00281308 ,  0.0178336  ,  6.81507e-14,  2.2073e-06 ,  0.000322659])
185764  , -46595.6    , array([ 0.00281308 ,  0.0178336  ,  6.81507e-14,  2.2051e-06 ,  0.000322982])
185765  , -46591.3    , array([ 0.00281537 ,  0.0178369  ,  6.81507e-14,  2.2051e-06 ,  0.000322957])
185766  , -46591.3    , array([ 0.00281537 ,  0.0178369  ,  6.81507e-14,  2.2051e-06 ,  0.000322957])
185767  , -46584.1    , array([ 0.00281819 ,  0.0178369  ,  6.81507e-14,  2.2051e-06 ,  0.000322957])
185768  , -46599.1    , array([ 0.00281537 ,  0.0178548  ,  6.81507e-14,  2.2051e-06 ,  0.000322957])
185769  , -46591.3    , array([ 0.00281537 ,  0.0178369  ,  6.82189e-14,  2.2051e-06 ,  0.000322957])
185770  , -46591.3    , array([ 0.00281537 ,  0.0178369  ,  6.81507e-14,  2.2073e-06 ,  0.000322957])
185771  , -46590.6    , array([ 0.00281537 ,  0.0178369  ,  6.81507e-14,  2.2051e-06 ,  0.00032328 ])
185772  , -46571      , array([ 0.00282458 ,  0.0178503  ,  6.81507e-14,  2.2051e-06 ,  0.000324152])
185773  , -46571      , array([ 0.00282458 ,  0.0178503  ,  6.81507e-14,  2.2051e-06 ,  0.000324152])
185774  , -46563.8    , array([ 0.00282741 ,  0.0178503  ,  6.81507e-14,  2.2051e-06 ,  0.000324152])
185775  , -46578.8    , array([ 0.00282458 ,  0.0178682  ,  6.81507e-14,  2.2051e-06 ,  0.000324152])
185776  , -46571      , array([ 0.00282458 ,  0.0178503  ,  6.82189e-14,  2.2051e-06 ,  0.000324152])
185777  , -46571      , array([ 0.00282458 ,  0.0178503  ,  6.81507e-14,  2.2073e-06 ,  0.000324152])
185778  , -46570.3    , array([ 0.00282458 ,  0.0178503  ,  6.81507e-14,  2.2051e-06 ,  0.000324476])
185779  , -46489.3    , array([ 0.00286172 ,  0.0179042  ,  6.81507e-14,  2.20509e-06,  0.000328975])
185780  , -46489.3    , array([ 0.00286172 ,  0.0179042  ,  6.81507e-14,  2.20509e-06,  0.000328975])
185781  , -46482.1    , array([ 0.00286458 ,  0.0179042  ,  6.81507e-14,  2.20509e-06,  0.000328975])
185782  , -46497.2    , array([ 0.00286172 ,  0.0179221  ,  6.81507e-14,  2.20509e-06,  0.000328975])
185783  , -46489.3    , array([ 0.00286172 ,  0.0179042  ,  6.82189e-14,  2.20509e-06,  0.000328975])
185784  , -46489.3    , array([ 0.00286172 ,  0.0179042  ,  6.81507e-14,  2.2073e-06 ,  0.000328975])
185785  , -46488.6    , array([ 0.00286172 ,  0.0179042  ,  6.81507e-14,  2.20509e-06,  0.000329304])
185786  , -46155.6    , array([ 0.00301521 ,  0.018121   ,  6.81507e-14,  2.20507e-06,  0.000348996])
185787  , -46155.6    , array([ 0.00301521 ,  0.018121   ,  6.81507e-14,  2.20507e-06,  0.000348996])
185788  , -46148.1    , array([ 0.00301823 ,  0.018121   ,  6.81507e-14,  2.20507e-06,  0.000348996])
185789  , -46163.7    , array([ 0.00301521 ,  0.0181392  ,  6.81507e-14,  2.20507e-06,  0.000348996])
185790  , -46155.6    , array([ 0.00301521 ,  0.018121   ,  6.82189e-14,  2.20507e-06,  0.000348996])
185791  , -46155.6    , array([ 0.00301521 ,  0.018121   ,  6.81507e-14,  2.20728e-06,  0.000348996])
185792  , -46154.8    , array([ 0.00301521 ,  0.018121   ,  6.81507e-14,  2.20507e-06,  0.000349345])
185793  , -44701.6    , array([ 0.00371606 ,  0.0190152  ,  6.81507e-14,  2.20498e-06,  0.000442026])
185794  , -44701.6    , array([ 0.00371606 ,  0.0190152  ,  6.81507e-14,  2.20498e-06,  0.000442026])
185795  , -44693.1    , array([ 0.00371978 ,  0.0190152  ,  6.81507e-14,  2.20498e-06,  0.000442026])
185796  , -44710.9    , array([ 0.00371606 ,  0.0190342  ,  6.81507e-14,  2.20498e-06,  0.000442026])
185797  , -44701.6    , array([ 0.00371606 ,  0.0190152  ,  6.82189e-14,  2.20498e-06,  0.000442026])
185798  , -44701.6    , array([ 0.00371606 ,  0.0190152  ,  6.81507e-14,  2.20719e-06,  0.000442026])
185799  , -44700.7    , array([ 0.00371606 ,  0.0190152  ,  6.81507e-14,  2.20498e-06,  0.000442469])
185800  , -36804.6    , array([ 0.00857315 ,  0.0230551  ,  6.81507e-14,  2.20464e-06,  0.00113752 ])
185801  , -36804.6    , array([ 0.00857315 ,  0.0230551  ,  6.81507e-14,  2.20464e-06,  0.00113752 ])
185802  , -36791.8    , array([ 0.00858173 ,  0.0230551  ,  6.81507e-14,  2.20464e-06,  0.00113752 ])
185803  , -36818.8    , array([ 0.00857315 ,  0.0230782  ,  6.81507e-14,  2.20464e-06,  0.00113752 ])
185804  , -36804.6    , array([ 0.00857315 ,  0.0230551  ,  6.82189e-14,  2.20464e-06,  0.00113752 ])
185805  , -36804.6    , array([ 0.00857315 ,  0.0230551  ,  6.81507e-14,  2.20684e-06,  0.00113752 ])
185806  , -36803      , array([ 0.00857315 ,  0.0230551  ,  6.81507e-14,  2.20464e-06,  0.00113866 ])
185807  , -26500.4    , array([ 0.242869   ,  0.0498236  ,  6.81507e-14,  2.20325e-06,  0.0498897  ])
185808  , -26500.4    , array([ 0.242869   ,  0.0498236  ,  6.81507e-14,  2.20325e-06,  0.0498897  ])
185809  , -26487.7    , array([ 0.243112   ,  0.0498236  ,  6.81507e-14,  2.20325e-06,  0.0498897  ])
185810  , -26469.4    , array([ 0.242869   ,  0.0498735  ,  6.81507e-14,  2.20325e-06,  0.0498897  ])
185811  , -26500.4    , array([ 0.242869   ,  0.0498236  ,  6.82189e-14,  2.20325e-06,  0.0498897  ])
185812  , -26500.4    , array([ 0.242869   ,  0.0498236  ,  6.81507e-14,  2.20546e-06,  0.0498897  ])
185813  , -26541.7    , array([ 0.242869   ,  0.0498236  ,  6.81507e-14,  2.20325e-06,  0.0499396  ])
185814  , -23928.9    , array([ 0.0232527  ,  0.0290154  ,  6.81507e-14,  2.20422e-06,  0.00351506 ])
185815  , -23928.9    , array([ 0.0232527  ,  0.0290154  ,  6.81507e-14,  2.20422e-06,  0.00351506 ])
185816  , -23911.8    , array([ 0.0232759  ,  0.0290154  ,  6.81507e-14,  2.20422e-06,  0.00351506 ])
185817  , -23945.2    , array([ 0.0232527  ,  0.0290444  ,  6.81507e-14,  2.20422e-06,  0.00351506 ])
185818  , -23928.9    , array([ 0.0232527  ,  0.0290154  ,  6.82189e-14,  2.20422e-06,  0.00351506 ])
185819  , -23928.9    , array([ 0.0232527  ,  0.0290154  ,  6.81507e-14,  2.20643e-06,  0.00351506 ])
185820  , -23929.1    , array([ 0.0232527  ,  0.0290154  ,  6.81507e-14,  2.20422e-06,  0.00351858 ])
185821  , -13369.9    , array([ 0.0830903  ,  0.0389122  ,  6.81507e-14,  2.2037e-06 ,  0.0148355  ])
185822  , -13369.9    , array([ 0.0830903  ,  0.0389122  ,  6.81507e-14,  2.2037e-06 ,  0.0148355  ])
185823  , -13352.7    , array([ 0.0831734  ,  0.0389122  ,  6.81507e-14,  2.2037e-06 ,  0.0148355  ])
185824  , -13370.1    , array([ 0.0830903  ,  0.0389512  ,  6.81507e-14,  2.2037e-06 ,  0.0148355  ])
185825  , -13369.9    , array([ 0.0830903  ,  0.0389122  ,  6.82189e-14,  2.2037e-06 ,  0.0148355  ])
185826  , -13369.9    , array([ 0.0830903  ,  0.0389122  ,  6.81507e-14,  2.2059e-06 ,  0.0148355  ])
185827  , -13385.3    , array([ 0.0830903  ,  0.0389122  ,  6.81507e-14,  2.2037e-06 ,  0.0148503  ])
185835  , -13362.2    , array([ 0.0835772  ,  0.0391056  ,  6.81507e-14,  2.2037e-06 ,  0.0149249  ])
185836  , -13362.2    , array([ 0.0835772  ,  0.0391056  ,  6.81507e-14,  2.2037e-06 ,  0.0149249  ])
185837  , -13345      , array([ 0.0836608  ,  0.0391056  ,  6.81507e-14,  2.2037e-06 ,  0.0149249  ])
185838  , -13362.4    , array([ 0.0835772  ,  0.0391447  ,  6.81507e-14,  2.2037e-06 ,  0.0149249  ])
185839  , -13362.2    , array([ 0.0835772  ,  0.0391056  ,  6.82189e-14,  2.2037e-06 ,  0.0149249  ])
185840  , -13362.2    , array([ 0.0835772  ,  0.0391056  ,  6.81507e-14,  2.2059e-06 ,  0.0149249  ])
185841  , -13377.5    , array([ 0.0835772  ,  0.0391056  ,  6.81507e-14,  2.2037e-06 ,  0.0149398  ])
185842  , -13354.4    , array([ 0.0840671  ,  0.0393     ,  6.81507e-14,  2.2037e-06 ,  0.0150149  ])
185843  , -13354.4    , array([ 0.0840671  ,  0.0393     ,  6.81507e-14,  2.2037e-06 ,  0.0150149  ])
185844  , -13337.2    , array([ 0.0841512  ,  0.0393     ,  6.81507e-14,  2.2037e-06 ,  0.0150149  ])
185845  , -13354.6    , array([ 0.0840671  ,  0.0393394  ,  6.81507e-14,  2.2037e-06 ,  0.0150149  ])
185846  , -13354.4    , array([ 0.0840671  ,  0.0393     ,  6.82189e-14,  2.2037e-06 ,  0.0150149  ])
185847  , -13354.4    , array([ 0.0840671  ,  0.0393     ,  6.81507e-14,  2.2059e-06 ,  0.0150149  ])
185848  , -13369.8    , array([ 0.0840671  ,  0.0393     ,  6.81507e-14,  2.2037e-06 ,  0.01503    ])
185856  , -13352.5    , array([ 0.0841902  ,  0.0393488  ,  6.81507e-14,  2.2037e-06 ,  0.0150375  ])
185857  , -13352.5    , array([ 0.0841902  ,  0.0393488  ,  6.81507e-14,  2.2037e-06 ,  0.0150375  ])
185858  , -13335.3    , array([ 0.0842744  ,  0.0393488  ,  6.81507e-14,  2.2037e-06 ,  0.0150375  ])
185859  , -13352.6    , array([ 0.0841902  ,  0.0393882  ,  6.81507e-14,  2.2037e-06 ,  0.0150375  ])
185860  , -13352.5    , array([ 0.0841902  ,  0.0393488  ,  6.82189e-14,  2.2037e-06 ,  0.0150375  ])
185861  , -13352.5    , array([ 0.0841902  ,  0.0393488  ,  6.81507e-14,  2.2059e-06 ,  0.0150375  ])
185862  , -13367.9    , array([ 0.0841902  ,  0.0393488  ,  6.81507e-14,  2.2037e-06 ,  0.0150526  ])
185863  , -13350.6    , array([ 0.0843134  ,  0.0393977  ,  6.81507e-14,  2.2037e-06 ,  0.0150602  ])
185864  , -13350.6    , array([ 0.0843134  ,  0.0393977  ,  6.81507e-14,  2.2037e-06 ,  0.0150602  ])
185865  , -13333.3    , array([ 0.0843977  ,  0.0393977  ,  6.81507e-14,  2.2037e-06 ,  0.0150602  ])
185866  , -13350.7    , array([ 0.0843134  ,  0.0394371  ,  6.81507e-14,  2.2037e-06 ,  0.0150602  ])
185867  , -13350.6    , array([ 0.0843134  ,  0.0393977  ,  6.82189e-14,  2.2037e-06 ,  0.0150602  ])
185868  , -13350.6    , array([ 0.0843134  ,  0.0393977  ,  6.81507e-14,  2.2059e-06 ,  0.0150602  ])
185869  , -13365.9    , array([ 0.0843134  ,  0.0393977  ,  6.81507e-14,  2.2037e-06 ,  0.0150753  ])
185877  , -13350.1    , array([ 0.0843442  ,  0.0394099  ,  6.81507e-14,  2.2037e-06 ,  0.0150659  ])
185878  , -13350.1    , array([ 0.0843442  ,  0.0394099  ,  6.81507e-14,  2.2037e-06 ,  0.0150659  ])
185879  , -13332.9    , array([ 0.0844286  ,  0.0394099  ,  6.81507e-14,  2.2037e-06 ,  0.0150659  ])
185880  , -13350.2    , array([ 0.0843442  ,  0.0394493  ,  6.81507e-14,  2.2037e-06 ,  0.0150659  ])
185881  , -13350.1    , array([ 0.0843442  ,  0.0394099  ,  6.82189e-14,  2.2037e-06 ,  0.0150659  ])
185882  , -13350.1    , array([ 0.0843442  ,  0.0394099  ,  6.81507e-14,  2.2059e-06 ,  0.0150659  ])
185883  , -13365.4    , array([ 0.0843442  ,  0.0394099  ,  6.81507e-14,  2.2037e-06 ,  0.0150809  ])
185884  , -13349.6    , array([ 0.0843751  ,  0.0394221  ,  6.81507e-14,  2.2037e-06 ,  0.0150715  ])
185885  , -13349.6    , array([ 0.0843751  ,  0.0394221  ,  6.81507e-14,  2.2037e-06 ,  0.0150715  ])
185886  , -13332.4    , array([ 0.0844595  ,  0.0394221  ,  6.81507e-14,  2.2037e-06 ,  0.0150715  ])
185887  , -13349.7    , array([ 0.0843751  ,  0.0394616  ,  6.81507e-14,  2.2037e-06 ,  0.0150715  ])
185888  , -13349.6    , array([ 0.0843751  ,  0.0394221  ,  6.82189e-14,  2.2037e-06 ,  0.0150715  ])
185889  , -13349.6    , array([ 0.0843751  ,  0.0394221  ,  6.81507e-14,  2.2059e-06 ,  0.0150715  ])
185890  , -13365      , array([ 0.0843751  ,  0.0394221  ,  6.81507e-14,  2.2037e-06 ,  0.0150866  ])
185898  , -13349.5    , array([ 0.0843828  ,  0.0394252  ,  6.81507e-14,  2.2037e-06 ,  0.0150729  ])
185899  , -13349.5    , array([ 0.0843828  ,  0.0394252  ,  6.81507e-14,  2.2037e-06 ,  0.0150729  ])
185900  , -13332.3    , array([ 0.0844672  ,  0.0394252  ,  6.81507e-14,  2.2037e-06 ,  0.0150729  ])
185901  , -13349.6    , array([ 0.0843828  ,  0.0394646  ,  6.81507e-14,  2.2037e-06 ,  0.0150729  ])
185902  , -13349.5    , array([ 0.0843828  ,  0.0394252  ,  6.82189e-14,  2.2037e-06 ,  0.0150729  ])
185903  , -13349.5    , array([ 0.0843828  ,  0.0394252  ,  6.81507e-14,  2.2059e-06 ,  0.0150729  ])
185904  , -13364.8    , array([ 0.0843828  ,  0.0394252  ,  6.81507e-14,  2.2037e-06 ,  0.015088   ])
185905  , -13349.3    , array([ 0.0843905  ,  0.0394283  ,  6.81507e-14,  2.2037e-06 ,  0.0150744  ])
185906  , -13349.3    , array([ 0.0843905  ,  0.0394283  ,  6.81507e-14,  2.2037e-06 ,  0.0150744  ])
185907  , -13332.1    , array([ 0.0844749  ,  0.0394283  ,  6.81507e-14,  2.2037e-06 ,  0.0150744  ])
185908  , -13349.5    , array([ 0.0843905  ,  0.0394677  ,  6.81507e-14,  2.2037e-06 ,  0.0150744  ])
185909  , -13349.3    , array([ 0.0843905  ,  0.0394283  ,  6.82189e-14,  2.2037e-06 ,  0.0150744  ])
185910  , -13349.3    , array([ 0.0843905  ,  0.0394283  ,  6.81507e-14,  2.2059e-06 ,  0.0150744  ])
185911  , -13364.7    , array([ 0.0843905  ,  0.0394283  ,  6.81507e-14,  2.2037e-06 ,  0.0150894  ])
185912  , -27112.4    , array([ 2.20552    ,  0.628482   ,  6.81507e-14,  2.20348e-06,  0.432741   ])
185913  , -27112.4    , array([ 2.20552    ,  0.628482   ,  6.81507e-14,  2.20348e-06,  0.432741   ])
185914  , -27105.8    , array([ 2.20773    ,  0.628482   ,  6.81507e-14,  2.20348e-06,  0.432741   ])
185915  , -27097.8    , array([ 2.20552    ,  0.629111   ,  6.81507e-14,  2.20348e-06,  0.432741   ])
185916  , -27112.4    , array([ 2.20552    ,  0.628482   ,  6.82189e-14,  2.20348e-06,  0.432741   ])
185917  , -27112.4    , array([ 2.20552    ,  0.628482   ,  6.81507e-14,  2.20568e-06,  0.432741   ])
185918  , -27149.5    , array([ 2.20552    ,  0.628482   ,  6.81507e-14,  2.20348e-06,  0.433174   ])
185919  , -12276.2    , array([ 0.19508    ,  0.080276   ,  6.81507e-14,  2.20364e-06,  0.0356966  ])
185920  , -12276.2    , array([ 0.19508    ,  0.080276   ,  6.81507e-14,  2.20364e-06,  0.0356966  ])
185921  , -12260.6    , array([ 0.195275   ,  0.080276   ,  6.81507e-14,  2.20364e-06,  0.0356966  ])
185922  , -12272.4    , array([ 0.19508    ,  0.0803564  ,  6.81507e-14,  2.20364e-06,  0.0356966  ])
185923  , -12276.2    , array([ 0.19508    ,  0.080276   ,  6.82189e-14,  2.20364e-06,  0.0356966  ])
185924  , -12276.2    , array([ 0.19508    ,  0.080276   ,  6.81507e-14,  2.20584e-06,  0.0356966  ])
185925  , -12293.4    , array([ 0.19508    ,  0.080276   ,  6.81507e-14,  2.20364e-06,  0.0357323  ])
185926  , -15026.9    , array([ 1.01464    ,  0.362731   ,  6.81507e-14,  2.20367e-06,  0.193028   ])
185927  , -15026.9    , array([ 1.01464    ,  0.362731   ,  6.81507e-14,  2.20367e-06,  0.193028   ])
185928  , -15016.6    , array([ 1.01565    ,  0.362731   ,  6.81507e-14,  2.20367e-06,  0.193028   ])
185929  , -15019.1    , array([ 1.01464    ,  0.363094   ,  6.81507e-14,  2.20367e-06,  0.193028   ])
185930  , -15026.9    , array([ 1.01464    ,  0.362731   ,  6.82189e-14,  2.20367e-06,  0.193028   ])
185931  , -15026.9    , array([ 1.01464    ,  0.362731   ,  6.81507e-14,  2.20588e-06,  0.193028   ])
185932  , -15051.5    , array([ 1.01464    ,  0.362731   ,  6.81507e-14,  2.20367e-06,  0.193221   ])
185933  , -11763.6    , array([ 0.323293   ,  0.127424   ,  6.81507e-14,  2.20365e-06,  0.0598669  ])
185934  , -11763.6    , array([ 0.323293   ,  0.127424   ,  6.81507e-14,  2.20365e-06,  0.0598669  ])
185935  , -11749.3    , array([ 0.323616   ,  0.127424   ,  6.81507e-14,  2.20365e-06,  0.0598669  ])
185936  , -11758.5    , array([ 0.323293   ,  0.127552   ,  6.81507e-14,  2.20365e-06,  0.0598669  ])
185937  , -11763.6    , array([ 0.323293   ,  0.127424   ,  6.82189e-14,  2.20365e-06,  0.0598669  ])
185938  , -11763.6    , array([ 0.323293   ,  0.127424   ,  6.81507e-14,  2.20585e-06,  0.0598669  ])
185939  , -11781.8    , array([ 0.323293   ,  0.127424   ,  6.81507e-14,  2.20365e-06,  0.0599268  ])
185940  , -10767.9    , array([ 0.341927   ,  0.131487   ,  6.81507e-14,  2.20545e-06,  0.0596317  ])
185941  , -10767.9    , array([ 0.341927   ,  0.131487   ,  6.81507e-14,  2.20545e-06,  0.0596317  ])
185942  , -10754.5    , array([ 0.342269   ,  0.131487   ,  6.81507e-14,  2.20545e-06,  0.0596317  ])
185943  , -10763.4    , array([ 0.341927   ,  0.131619   ,  6.81507e-14,  2.20545e-06,  0.0596317  ])
185944  , -10767.9    , array([ 0.341927   ,  0.131487   ,  6.82189e-14,  2.20545e-06,  0.0596317  ])
185945  , -10767.9    , array([ 0.341927   ,  0.131487   ,  6.81507e-14,  2.20766e-06,  0.0596317  ])
185946  , -10784.6    , array([ 0.341927   ,  0.131487   ,  6.81507e-14,  2.20545e-06,  0.0596913  ])
185947  , -7566.56    , array([ 0.42784    ,  0.149077   ,  6.81507e-14,  2.21267e-06,  0.0586998  ])
185948  , -7566.56    , array([ 0.42784    ,  0.149077   ,  6.81507e-14,  2.21267e-06,  0.0586998  ])
185949  , -7556.56    , array([ 0.428268   ,  0.149077   ,  6.81507e-14,  2.21267e-06,  0.0586998  ])
185950  , -7565.13    , array([ 0.42784    ,  0.149226   ,  6.81507e-14,  2.21267e-06,  0.0586998  ])
185951  , -7566.56    , array([ 0.42784    ,  0.149077   ,  6.82189e-14,  2.21267e-06,  0.0586998  ])
185952  , -7566.56    , array([ 0.42784    ,  0.149077   ,  6.81507e-14,  2.21489e-06,  0.0586998  ])
185953  , -7577.5     , array([ 0.42784    ,  0.149077   ,  6.81507e-14,  2.21267e-06,  0.0587586  ])
185954  , -4142.74    , array([ 0.510621   ,  0.133442   ,  6.81507e-14,  2.22953e-06,  0.0393847  ])
185955  , -4142.74    , array([ 0.510621   ,  0.133442   ,  6.81507e-14,  2.22953e-06,  0.0393847  ])
185956  , -4138.25    , array([ 0.511132   ,  0.133442   ,  6.81507e-14,  2.22953e-06,  0.0393847  ])
185957  , -4147.57    , array([ 0.510621   ,  0.133575   ,  6.81507e-14,  2.22953e-06,  0.0393847  ])
185958  , -4142.74    , array([ 0.510621   ,  0.133442   ,  6.82189e-14,  2.22953e-06,  0.0393847  ])
185959  , -4142.74    , array([ 0.510621   ,  0.133442   ,  6.81507e-14,  2.23176e-06,  0.0393847  ])
185960  , -4142.13    , array([ 0.510621   ,  0.133442   ,  6.81507e-14,  2.22953e-06,  0.0394241  ])
185961  , -3442.93    , array([ 0.763124   ,  0.163054   ,  6.81507e-14,  2.24098e-06,  0.0484306  ])
185962  , -3442.93    , array([ 0.763124   ,  0.163054   ,  6.81507e-14,  2.24098e-06,  0.0484306  ])
185963  , -3440.21    , array([ 0.763887   ,  0.163054   ,  6.81507e-14,  2.24098e-06,  0.0484306  ])
185964  , -3447.82    , array([ 0.763124   ,  0.163217   ,  6.81507e-14,  2.24098e-06,  0.0484306  ])
185965  , -3442.93    , array([ 0.763124   ,  0.163054   ,  6.82189e-14,  2.24098e-06,  0.0484306  ])
185966  , -3442.93    , array([ 0.763124   ,  0.163054   ,  6.81507e-14,  2.24323e-06,  0.0484306  ])
185967  , -3441.37    , array([ 0.763124   ,  0.163054   ,  6.81507e-14,  2.24098e-06,  0.048479   ])
185968  , -2508.97    , array([ 0.871974   ,  0.126764   ,  6.81507e-14,  2.26087e-06,  0.038746   ])
185969  , -2508.97    , array([ 0.871974   ,  0.126764   ,  6.81507e-14,  2.26087e-06,  0.038746   ])
185970  , -2507.67    , array([ 0.872846   ,  0.126764   ,  6.81507e-14,  2.26087e-06,  0.038746   ])
185971  , -2513.27    , array([ 0.871974   ,  0.126891   ,  6.81507e-14,  2.26087e-06,  0.038746   ])
185972  , -2508.97    , array([ 0.871974   ,  0.126764   ,  6.82189e-14,  2.26087e-06,  0.038746   ])
185973  , -2508.97    , array([ 0.871974   ,  0.126764   ,  6.81507e-14,  2.26313e-06,  0.038746   ])
185974  , -2506.39    , array([ 0.871974   ,  0.126764   ,  6.81507e-14,  2.26087e-06,  0.0387848  ])
185975  , -1777.48    , array([ 1.0799     ,  0.0924952  ,  6.81507e-14,  2.28904e-06,  0.0321139  ])
185976  , -1777.48    , array([ 1.0799     ,  0.0924952  ,  6.81507e-14,  2.28904e-06,  0.0321139  ])
185977  , -1777.01    , array([ 1.08098    ,  0.0924952  ,  6.81507e-14,  2.28904e-06,  0.0321139  ])
185978  , -1778.43    , array([ 1.0799     ,  0.0925877  ,  6.81507e-14,  2.28904e-06,  0.0321139  ])
185979  , -1777.48    , array([ 1.0799     ,  0.0924952  ,  6.82189e-14,  2.28904e-06,  0.0321139  ])
185980  , -1777.48    , array([ 1.0799     ,  0.0924952  ,  6.81507e-14,  2.29133e-06,  0.0321139  ])
185981  , -1777.23    , array([ 1.0799     ,  0.0924952  ,  6.81507e-14,  2.28904e-06,  0.032146   ])
185982  , -1669.89    , array([ 1.1258     ,  0.0740807  ,  6.81507e-14,  2.30331e-06,  0.0267812  ])
185983  , -1669.89    , array([ 1.1258     ,  0.0740807  ,  6.81507e-14,  2.30331e-06,  0.0267812  ])
185984  , -1669.64    , array([ 1.12692    ,  0.0740807  ,  6.81507e-14,  2.30331e-06,  0.0267812  ])
185985  , -1669.59    , array([ 1.1258     ,  0.0741548  ,  6.81507e-14,  2.30331e-06,  0.0267812  ])
185986  , -1669.89    , array([ 1.1258     ,  0.0740807  ,  6.82189e-14,  2.30331e-06,  0.0267812  ])
185987  , -1669.89    , array([ 1.1258     ,  0.0740807  ,  6.81507e-14,  2.30561e-06,  0.0267812  ])
185988  , -1670.46    , array([ 1.1258     ,  0.0740807  ,  6.81507e-14,  2.30331e-06,  0.026808   ])
185989  , -1651.37    , array([ 1.16099    ,  0.0680651  ,  6.81507e-14,  2.30978e-06,  0.0246262  ])
185990  , -1651.37    , array([ 1.16099    ,  0.0680651  ,  6.81507e-14,  2.30978e-06,  0.0246262  ])
185991  , -1651.2     , array([ 1.16215    ,  0.0680651  ,  6.81507e-14,  2.30978e-06,  0.0246262  ])
185992  , -1651       , array([ 1.16099    ,  0.0681332  ,  6.81507e-14,  2.30978e-06,  0.0246262  ])
185993  , -1651.37    , array([ 1.16099    ,  0.0680651  ,  6.82189e-14,  2.30978e-06,  0.0246262  ])
185994  , -1651.37    , array([ 1.16099    ,  0.0680651  ,  6.81507e-14,  2.31209e-06,  0.0246262  ])
185995  , -1651.83    , array([ 1.16099    ,  0.0680651  ,  6.81507e-14,  2.30978e-06,  0.0246508  ])
185996  , -1640.76    , array([ 1.23461    ,  0.0649845  ,  6.81507e-14,  2.31613e-06,  0.0233736  ])
185997  , -1640.76    , array([ 1.23461    ,  0.0649845  ,  6.81507e-14,  2.31613e-06,  0.0233736  ])
185998  , -1640.67    , array([ 1.23584    ,  0.0649845  ,  6.81507e-14,  2.31613e-06,  0.0233736  ])
185999  , -1640.55    , array([ 1.23461    ,  0.0650495  ,  6.81507e-14,  2.31613e-06,  0.0233736  ])
186000  , -1640.76    , array([ 1.23461    ,  0.0649845  ,  6.82189e-14,  2.31613e-06,  0.0233736  ])
186001  , -1640.76    , array([ 1.23461    ,  0.0649845  ,  6.81507e-14,  2.31845e-06,  0.0233736  ])
186002  , -1640.96    , array([ 1.23461    ,  0.0649845  ,  6.81507e-14,  2.31613e-06,  0.023397   ])
186003  , -1635.78    , array([ 1.32652    ,  0.0650421  ,  6.81507e-14,  2.32064e-06,  0.0233035  ])
186004  , -1635.78    , array([ 1.32652    ,  0.0650421  ,  6.81507e-14,  2.32064e-06,  0.0233035  ])
186005  , -1635.74    , array([ 1.32784    ,  0.0650421  ,  6.81507e-14,  2.32064e-06,  0.0233035  ])
186006  , -1635.71    , array([ 1.32652    ,  0.0651072  ,  6.81507e-14,  2.32064e-06,  0.0233035  ])
186007  , -1635.78    , array([ 1.32652    ,  0.0650421  ,  6.82189e-14,  2.32064e-06,  0.0233035  ])
186008  , -1635.78    , array([ 1.32652    ,  0.0650421  ,  6.81507e-14,  2.32296e-06,  0.0233035  ])
186009  , -1635.82    , array([ 1.32652    ,  0.0650421  ,  6.81507e-14,  2.32064e-06,  0.0233268  ])
186010  , -1633.27    , array([ 1.41259    ,  0.0665007  ,  6.81507e-14,  2.32356e-06,  0.0238018  ])
186011  , -1633.27    , array([ 1.41259    ,  0.0665007  ,  6.81507e-14,  2.32356e-06,  0.0238018  ])
186012  , -1633.26    , array([ 1.41401    ,  0.0665007  ,  6.81507e-14,  2.32356e-06,  0.0238018  ])
186013  , -1633.27    , array([ 1.41259    ,  0.0665673  ,  6.81507e-14,  2.32356e-06,  0.0238018  ])
