197     , -13140.6    , array([ 1.5228     ,  0.584505   ,  1.15853    ,  0.498851   ,  3.24685    ,  2.59723    ,  0.124222   ,  0.0385239  ])
198     , -13136.6    , array([ 1.5228     ,  0.584505   ,  1.15853    ,  0.498851   ,  3.2436     ,  2.59983    ,  0.124222   ,  0.0385239  ])
199     , -13132.4    , array([ 1.5228     ,  0.584505   ,  1.15853    ,  0.498851   ,  3.2436     ,  2.59723    ,  0.124346   ,  0.0385239  ])
200     , -13137.5    , array([ 1.5228     ,  0.584505   ,  1.15853    ,  0.498851   ,  3.2436     ,  2.59723    ,  0.124222   ,  0.0385625  ])
201     , -11453      , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
202     , -11453      , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
203     , -11453      , array([ 1.49567    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
204     , -11454.7    , array([ 1.49417    ,  0.521047   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
205     , -11453.6    , array([ 1.49417    ,  0.520526   ,  1.1188     ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
206     , -11453.1    , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.573914   ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416106  ])
207     , -11452.9    , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.93671    ,  3.35943    ,  0.102509   ,  0.0416106  ])
208     , -11453.6    , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.36279    ,  0.102509   ,  0.0416106  ])
209     , -11452.8    , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102611   ,  0.0416106  ])
210     , -11451.3    , array([ 1.49417    ,  0.520526   ,  1.11768    ,  0.57334    ,  0.935773   ,  3.35943    ,  0.102509   ,  0.0416523  ])
211     , -11422.5    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
212     , -11422.5    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
213     , -11422.5    , array([ 1.49978    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
214     , -11424.1    , array([ 1.49829    ,  0.518349   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
215     , -11423      , array([ 1.49829    ,  0.517831   ,  1.12907    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
216     , -11422.6    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.573446   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423388  ])
217     , -11422.4    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.917015   ,  3.35331    ,  0.101763   ,  0.0423388  ])
218     , -11423.1    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35666    ,  0.101763   ,  0.0423388  ])
219     , -11422.3    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101865   ,  0.0423388  ])
220     , -11420.9    , array([ 1.49829    ,  0.517831   ,  1.12794    ,  0.572873   ,  0.916099   ,  3.35331    ,  0.101763   ,  0.0423811  ])
221     , -11323.4    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
222     , -11323.4    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
223     , -11323.5    , array([ 1.51636    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
224     , -11324.8    , array([ 1.51484    ,  0.507699   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
225     , -11323.9    , array([ 1.51484    ,  0.507191   ,  1.17111    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
226     , -11323.5    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571577   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
227     , -11323.4    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.842293   ,  3.32895    ,  0.0988349  ,  0.0453809  ])
228     , -11323.9    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.33228    ,  0.0988349  ,  0.0453809  ])
229     , -11323.1    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0989338  ,  0.0453809  ])
230     , -11322.2    , array([ 1.51484    ,  0.507191   ,  1.16994    ,  0.571006   ,  0.841451   ,  3.32895    ,  0.0988349  ,  0.0454264  ])
231     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
232     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
233     , -11216.7    , array([ 1.53175    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
234     , -11216.8    , array([ 1.53022    ,  0.49047    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
235     , -11216.9    , array([ 1.53022    ,  0.48998    ,  1.23608    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
236     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.562379   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.050772   ])
237     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.766681   ,  2.72449    ,  0.0952695  ,  0.050772   ])
238     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72722    ,  0.0952695  ,  0.050772   ])
239     , -11216.3    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0953648  ,  0.050772   ])
240     , -11216.6    , array([ 1.53022    ,  0.48998    ,  1.23485    ,  0.561817   ,  0.765915   ,  2.72449    ,  0.0952695  ,  0.0508228  ])
241     , -11202.1    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
242     , -11202.1    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
243     , -11202.3    , array([ 1.53189    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
244     , -11202.6    , array([ 1.53036    ,  0.500945   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
245     , -11202.4    , array([ 1.53036    ,  0.500444   ,  1.18005    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
246     , -11202.2    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.538013   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
247     , -11202.2    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.839698   ,  2.52457    ,  0.0971792  ,  0.0489715  ])
248     , -11202.2    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52709    ,  0.0971792  ,  0.0489715  ])
249     , -11201.8    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0972764  ,  0.0489715  ])
250     , -11202.1    , array([ 1.53036    ,  0.500444   ,  1.17887    ,  0.537475   ,  0.838858   ,  2.52457    ,  0.0971792  ,  0.0490205  ])
251     , -11187.2    , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
252     , -11187.2    , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
253     , -11187.3    , array([ 1.51956    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
254     , -11187.6    , array([ 1.51805    ,  0.513975   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
255     , -11187.3    , array([ 1.51805    ,  0.513462   ,  1.10781    ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
256     , -11187.2    , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.520338   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0463985  ])
257     , -11187.2    , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.951317   ,  2.11496    ,  0.101488   ,  0.0463985  ])
258     , -11187.3    , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11707    ,  0.101488   ,  0.0463985  ])
259     , -11187      , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101589   ,  0.0463985  ])
260     , -11187      , array([ 1.51805    ,  0.513462   ,  1.1067     ,  0.519818   ,  0.950367   ,  2.11496    ,  0.101488   ,  0.0464449  ])
261     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
262     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
263     , -11183.3    , array([ 1.51103    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
264     , -11183.4    , array([ 1.50952    ,  0.514295   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
265     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08192    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
266     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515515   ,  0.991874   ,  1.9497     ,  0.102336   ,  0.045841   ])
267     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.992866   ,  1.9497     ,  0.102336   ,  0.045841   ])
268     , -11183.3    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.95165    ,  0.102336   ,  0.045841   ])
269     , -11183.1    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102438   ,  0.045841   ])
270     , -11183.2    , array([ 1.50952    ,  0.513781   ,  1.08084    ,  0.515      ,  0.991874   ,  1.9497     ,  0.102336   ,  0.0458868  ])
271     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
272     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
273     , -11182.3    , array([ 1.50752    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
274     , -11182.3    , array([ 1.50602    ,  0.513829   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
275     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07424    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
276     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518582   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0457983  ])
277     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00999    ,  1.88237    ,  0.103016   ,  0.0457983  ])
278     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88425    ,  0.103016   ,  0.0457983  ])
279     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103119   ,  0.0457983  ])
280     , -11182.3    , array([ 1.50602    ,  0.513315   ,  1.07316    ,  0.518064   ,  1.00898    ,  1.88237    ,  0.103016   ,  0.0458441  ])
281     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
282     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
283     , -11182.2    , array([ 1.50649    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
284     , -11182.2    , array([ 1.50499    ,  0.513385   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
285     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.07099    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
286     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519772   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.0458341  ])
287     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01172    ,  1.88449    ,  0.102969   ,  0.0458341  ])
288     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88638    ,  0.102969   ,  0.0458341  ])
289     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.103072   ,  0.0458341  ])
290     , -11182.2    , array([ 1.50499    ,  0.512872   ,  1.06992    ,  0.519253   ,  1.01071    ,  1.88449    ,  0.102969   ,  0.04588    ])
291     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
292     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
293     , -11182      , array([ 1.50546    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
294     , -11182      , array([ 1.50395    ,  0.51296    ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
295     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06758    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
296     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.52261    ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459067  ])
297     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01596    ,  1.90064    ,  0.103015   ,  0.0459067  ])
298     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90254    ,  0.103015   ,  0.0459067  ])
299     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103118   ,  0.0459067  ])
300     , -11182      , array([ 1.50395    ,  0.512447   ,  1.06651    ,  0.522088   ,  1.01494    ,  1.90064    ,  0.103015   ,  0.0459527  ])
301     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
302     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
303     , -11181.7    , array([ 1.50411    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
304     , -11181.7    , array([ 1.50261    ,  0.511888   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
305     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06204    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
306     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.527433   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0460953  ])
307     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01548    ,  1.95119    ,  0.102886   ,  0.0460953  ])
308     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95315    ,  0.102886   ,  0.0460953  ])
309     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102989   ,  0.0460953  ])
310     , -11181.7    , array([ 1.50261    ,  0.511376   ,  1.06098    ,  0.526906   ,  1.01446    ,  1.95119    ,  0.102886   ,  0.0461414  ])
311     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
312     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
313     , -11181.2    , array([ 1.50251    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
314     , -11181.2    , array([ 1.50101    ,  0.51028    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
315     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05449    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
316     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534701   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.04647    ])
317     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01879    ,  2.05727    ,  0.102733   ,  0.04647    ])
318     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05932    ,  0.102733   ,  0.04647    ])
319     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102836   ,  0.04647    ])
320     , -11181.2    , array([ 1.50101    ,  0.50977    ,  1.05344    ,  0.534167   ,  1.01777    ,  2.05727    ,  0.102733   ,  0.0465165  ])
321     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
322     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
323     , -11180.4    , array([ 1.50028    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
324     , -11180.4    , array([ 1.49878    ,  0.506803   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
325     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04108    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
326     , -11180.5    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.545034   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.0472767  ])
327     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01117    ,  2.30114    ,  0.102092   ,  0.0472767  ])
328     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30344    ,  0.102092   ,  0.0472767  ])
329     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102194   ,  0.0472767  ])
330     , -11180.4    , array([ 1.49878    ,  0.506297   ,  1.04004    ,  0.544489   ,  1.01016    ,  2.30114    ,  0.102092   ,  0.047324   ])
331     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
332     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
333     , -11180.3    , array([ 1.4983     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
334     , -11180.3    , array([ 1.4968     ,  0.500905   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
335     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01863    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
336     , -11180.3    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.553383   ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0489724  ])
337     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00132    ,  2.84249    ,  0.100826   ,  0.0489724  ])
338     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84534    ,  0.100826   ,  0.0489724  ])
339     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100927   ,  0.0489724  ])
340     , -11180.2    , array([ 1.4968     ,  0.500404   ,  1.01761    ,  0.55283    ,  1.00032    ,  2.84249    ,  0.100826   ,  0.0490214  ])
341     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
342     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
343     , -11180      , array([ 1.49936    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
344     , -11180      , array([ 1.49786    ,  0.504064   ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
345     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.03063    ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
346     , -11180      , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548883   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0480543  ])
347     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.0066     ,  2.53757    ,  0.101504   ,  0.0480543  ])
348     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.54011    ,  0.101504   ,  0.0480543  ])
349     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101605   ,  0.0480543  ])
350     , -11179.9    , array([ 1.49786    ,  0.50356    ,  1.0296     ,  0.548334   ,  1.00559    ,  2.53757    ,  0.101504   ,  0.0481024  ])
351     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
352     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
353     , -11179.5    , array([ 1.49952    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
354     , -11179.6    , array([ 1.49803    ,  0.501009   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
355     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01619    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
356     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.542434   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491081  ])
357     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.996574   ,  2.84851    ,  0.100593   ,  0.0491081  ])
358     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.85136    ,  0.100593   ,  0.0491081  ])
359     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100694   ,  0.0491081  ])
360     , -11179.5    , array([ 1.49803    ,  0.500508   ,  1.01518    ,  0.541891   ,  0.995578   ,  2.84851    ,  0.100593   ,  0.0491573  ])
361     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
362     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
363     , -11178.8    , array([ 1.5008     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
364     , -11178.9    , array([ 1.4993     ,  0.500922   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
365     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.01063    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
366     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526616   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494217  ])
367     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.996963   ,  2.90062    ,  0.100304   ,  0.0494217  ])
368     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90352    ,  0.100304   ,  0.0494217  ])
369     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100404   ,  0.0494217  ])
370     , -11178.8    , array([ 1.4993     ,  0.500422   ,  1.00962    ,  0.526089   ,  0.995967   ,  2.90062    ,  0.100304   ,  0.0494712  ])
371     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
372     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
373     , -11178.3    , array([ 1.49891    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
