1746    , -2336.96    , array([ 0.0199173  ,  1.04401    ,  1.57145e-67,  0.000196554])
1924    , -1796.93    , array([ 0.0199173  ,  0.00193615 ,  1.57303e-67,  0.000153304])
1925    , -1796.93    , array([ 0.0199173  ,  0.00193615 ,  1.57145e-67,  0.000153457])
1926    , -1796.76    , array([ 0.0199173  ,  0.00211487 ,  1.57145e-67,  0.000167533])
1927    , -1796.76    , array([ 0.0199173  ,  0.00211487 ,  1.57145e-67,  0.000167533])
1928    , -1796.76    , array([ 0.0199372  ,  0.00211487 ,  1.57145e-67,  0.000167533])
1929    , -1796.76    , array([ 0.0199173  ,  0.00211699 ,  1.57145e-67,  0.000167533])
1930    , -1796.76    , array([ 0.0199173  ,  0.00211487 ,  1.57303e-67,  0.000167533])
1931    , -1796.76    , array([ 0.0199173  ,  0.00211487 ,  1.57145e-67,  0.0001677  ])
1932    , -1795.92    , array([ 0.0199173  ,  0.0030107  ,  1.57145e-67,  0.000238939])
1933    , -1795.92    , array([ 0.0199173  ,  0.0030107  ,  1.57145e-67,  0.000238939])
1934    , -1795.92    , array([ 0.0199372  ,  0.0030107  ,  1.57145e-67,  0.000238939])
1935    , -1795.92    , array([ 0.0199173  ,  0.00301371 ,  1.57145e-67,  0.000238939])
1936    , -1795.92    , array([ 0.0199173  ,  0.0030107  ,  1.57303e-67,  0.000238939])
1937    , -1795.92    , array([ 0.0199173  ,  0.0030107  ,  1.57145e-67,  0.000239179])
1938    , -1787.22    , array([ 0.0199173  ,  0.0123651  ,  1.57145e-67,  0.000988649])
1939    , -1787.22    , array([ 0.0199173  ,  0.0123651  ,  1.57145e-67,  0.000988649])
1940    , -1787.22    , array([ 0.0199372  ,  0.0123651  ,  1.57145e-67,  0.000988649])
1941    , -1787.23    , array([ 0.0199173  ,  0.0123775  ,  1.57145e-67,  0.000988649])
1942    , -1787.22    , array([ 0.0199173  ,  0.0123651  ,  1.57303e-67,  0.000988649])
1943    , -1787.2     , array([ 0.0199173  ,  0.0123651  ,  1.57145e-67,  0.000989638])
1944    , -7154.85    , array([ 0.0199173  ,  3.51818    ,  1.57145e-67,  0.289774   ])
1945    , -7154.85    , array([ 0.0199173  ,  3.51818    ,  1.57145e-67,  0.289774   ])
1946    , -7154.85    , array([ 0.0199372  ,  3.51818    ,  1.57145e-67,  0.289774   ])
1947    , -7158.59    , array([ 0.0199173  ,  3.5217     ,  1.57145e-67,  0.289774   ])
1948    , -7154.85    , array([ 0.0199173  ,  3.51818    ,  1.57303e-67,  0.289774   ])
1949    , -7158.16    , array([ 0.0199173  ,  3.51818    ,  1.57145e-67,  0.290064   ])
1950    , -1749.57    , array([ 0.0199173  ,  0.058359   ,  1.57145e-67,  0.0047043  ])
1951    , -1749.57    , array([ 0.0199173  ,  0.058359   ,  1.57145e-67,  0.0047043  ])
1952    , -1749.57    , array([ 0.0199372  ,  0.058359   ,  1.57145e-67,  0.0047043  ])
1953    , -1749.65    , array([ 0.0199173  ,  0.0584174  ,  1.57145e-67,  0.0047043  ])
1954    , -1749.57    , array([ 0.0199173  ,  0.058359   ,  1.57303e-67,  0.0047043  ])
1955    , -1749.44    , array([ 0.0199173  ,  0.058359   ,  1.57145e-67,  0.004709   ])
1956    , -1721.26    , array([ 0.0199173  ,  0.395063   ,  1.57145e-67,  0.0321675  ])
1957    , -1721.26    , array([ 0.0199173  ,  0.395063   ,  1.57145e-67,  0.0321675  ])
1958    , -1721.26    , array([ 0.0199372  ,  0.395063   ,  1.57145e-67,  0.0321675  ])
1959    , -1721.88    , array([ 0.0199173  ,  0.395459   ,  1.57145e-67,  0.0321675  ])
1960    , -1721.26    , array([ 0.0199173  ,  0.395063   ,  1.57303e-67,  0.0321675  ])
1961    , -1720.81    , array([ 0.0199173  ,  0.395063   ,  1.57145e-67,  0.0321997  ])
1962    , -1732.5     , array([ 0.0199173  ,  0.0841865  ,  1.57145e-67,  0.00679932 ])
1963    , -1732.5     , array([ 0.0199173  ,  0.0841865  ,  1.57145e-67,  0.00679932 ])
1964    , -1732.5     , array([ 0.0199372  ,  0.0841865  ,  1.57145e-67,  0.00679932 ])
1965    , -1732.63    , array([ 0.0199173  ,  0.0842707  ,  1.57145e-67,  0.00679932 ])
1966    , -1732.5     , array([ 0.0199173  ,  0.0841865  ,  1.57303e-67,  0.00679932 ])
1967    , -1732.32    , array([ 0.0199173  ,  0.0841865  ,  1.57145e-67,  0.00680612 ])
1968    , -1686.76    , array([ 0.0199173  ,  0.228758   ,  1.57145e-67,  0.0185729  ])
1969    , -1686.76    , array([ 0.0199173  ,  0.228758   ,  1.57145e-67,  0.0185729  ])
1970    , -1686.76    , array([ 0.0199372  ,  0.228758   ,  1.57145e-67,  0.0185729  ])
1971    , -1687.13    , array([ 0.0199173  ,  0.228987   ,  1.57145e-67,  0.0185729  ])
1972    , -1686.76    , array([ 0.0199173  ,  0.228758   ,  1.57303e-67,  0.0185729  ])
1973    , -1686.39    , array([ 0.0199173  ,  0.228758   ,  1.57145e-67,  0.0185915  ])
1974    , -1686.4     , array([ 0.0199173  ,  0.245154   ,  1.57145e-67,  0.0199114  ])
1975    , -1686.4     , array([ 0.0199173  ,  0.245154   ,  1.57145e-67,  0.0199114  ])
1976    , -1686.4     , array([ 0.0199372  ,  0.245154   ,  1.57145e-67,  0.0199114  ])
1977    , -1686.79    , array([ 0.0199173  ,  0.2454     ,  1.57145e-67,  0.0199114  ])
1978    , -1686.4     , array([ 0.0199173  ,  0.245154   ,  1.57303e-67,  0.0199114  ])
1979    , -1686.01    , array([ 0.0199173  ,  0.245154   ,  1.57145e-67,  0.0199313  ])
1980    , -1686.39    , array([ 0.0199173  ,  0.243299   ,  1.57145e-67,  0.0197599  ])
1981    , -1686.39    , array([ 0.0199173  ,  0.243299   ,  1.57145e-67,  0.0197599  ])
1982    , -1686.39    , array([ 0.0199372  ,  0.243299   ,  1.57145e-67,  0.0197599  ])
1983    , -1686.78    , array([ 0.0199173  ,  0.243542   ,  1.57145e-67,  0.0197599  ])
1984    , -1686.39    , array([ 0.0199173  ,  0.243299   ,  1.57303e-67,  0.0197599  ])
1985    , -1686       , array([ 0.0199173  ,  0.243299   ,  1.57145e-67,  0.0197797  ])
1992    , -1686.39    , array([ 0.0199173  ,  0.243317   ,  1.57145e-67,  0.0197614  ])
1993    , -1686.39    , array([ 0.0199173  ,  0.243317   ,  1.57145e-67,  0.0197614  ])
1994    , -1686.39    , array([ 0.0199372  ,  0.243317   ,  1.57145e-67,  0.0197614  ])
1995    , -1686.78    , array([ 0.0199173  ,  0.24356    ,  1.57145e-67,  0.0197614  ])
1996    , -1686.39    , array([ 0.0199173  ,  0.243317   ,  1.57303e-67,  0.0197614  ])
1997    , -1686       , array([ 0.0199173  ,  0.243317   ,  1.57145e-67,  0.0197811  ])
1998    , -1686.39    , array([ 0.0199173  ,  0.243328   ,  1.57145e-67,  0.0197623  ])
1999    , -1686.39    , array([ 0.0199173  ,  0.243328   ,  1.57145e-67,  0.0197623  ])
2000    , -1686.39    , array([ 0.0199372  ,  0.243328   ,  1.57145e-67,  0.0197623  ])
2001    , -1686.78    , array([ 0.0199173  ,  0.243572   ,  1.57145e-67,  0.0197623  ])
2002    , -1686.39    , array([ 0.0199173  ,  0.243328   ,  1.57303e-67,  0.0197623  ])
2003    , -1686       , array([ 0.0199173  ,  0.243328   ,  1.57145e-67,  0.0197821  ])
2010    , -1686.39    , array([ 0.0199173  ,  0.243333   ,  1.57145e-67,  0.0197627  ])
2011    , -1686.39    , array([ 0.0199173  ,  0.243333   ,  1.57145e-67,  0.0197627  ])
2012    , -1686.39    , array([ 0.0199372  ,  0.243333   ,  1.57145e-67,  0.0197627  ])
2013    , -1686.78    , array([ 0.0199173  ,  0.243576   ,  1.57145e-67,  0.0197627  ])
2014    , -1686.39    , array([ 0.0199173  ,  0.243333   ,  1.57303e-67,  0.0197627  ])
2015    , -1686       , array([ 0.0199173  ,  0.243333   ,  1.57145e-67,  0.0197824  ])
2016    , -1686.39    , array([ 0.0199173  ,  0.243335   ,  1.57145e-67,  0.0197629  ])
2017    , -1686.39    , array([ 0.0199173  ,  0.243335   ,  1.57145e-67,  0.0197629  ])
2018    , -1686.39    , array([ 0.0199372  ,  0.243335   ,  1.57145e-67,  0.0197629  ])
2019    , -1686.78    , array([ 0.0199173  ,  0.243579   ,  1.57145e-67,  0.0197629  ])
2020    , -1686.39    , array([ 0.0199173  ,  0.243335   ,  1.57303e-67,  0.0197629  ])
2021    , -1686       , array([ 0.0199173  ,  0.243335   ,  1.57145e-67,  0.0197827  ])
2028    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2029    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2030    , -1686.39    , array([ 0.0199372  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2031    , -1686.78    , array([ 0.0199173  ,  0.24358    ,  1.57145e-67,  0.019763   ])
2032    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57303e-67,  0.019763   ])
2033    , -1686       , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.0197828  ])
2034    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2035    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2036    , -1686.39    , array([ 0.0199372  ,  0.243337   ,  1.57145e-67,  0.019763   ])
2037    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.019763   ])
2038    , -1686.39    , array([ 0.0199173  ,  0.243337   ,  1.57303e-67,  0.019763   ])
2039    , -1686       , array([ 0.0199173  ,  0.243337   ,  1.57145e-67,  0.0197828  ])
2046    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2047    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2048    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2049    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2050    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2051    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197828  ])
2052    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2053    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2054    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2055    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2056    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2057    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197829  ])
2064    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2065    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2066    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2067    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2068    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2069    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197829  ])
2070    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2071    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2072    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2073    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2074    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2075    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197829  ])
2082    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2083    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2084    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2085    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2086    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2087    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197829  ])
2088    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2089    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2090    , -1686.39    , array([ 0.0199372  ,  0.243338   ,  1.57145e-67,  0.0197631  ])
2091    , -1686.78    , array([ 0.0199173  ,  0.243581   ,  1.57145e-67,  0.0197631  ])
2092    , -1686.39    , array([ 0.0199173  ,  0.243338   ,  1.57303e-67,  0.0197631  ])
2093    , -1686       , array([ 0.0199173  ,  0.243338   ,  1.57145e-67,  0.0197829  ])
2094    , -10472.4    , array([ 0.0199173  ,  5.21419    ,  1.57145e-67,  0.433858   ])
2095    , -10472.4    , array([ 0.0199173  ,  5.21419    ,  1.57145e-67,  0.433858   ])
2096    , -10472.4    , array([ 0.0199372  ,  5.21419    ,  1.57145e-67,  0.433858   ])
2097    , -10477.2    , array([ 0.0199173  ,  5.21941    ,  1.57145e-67,  0.433858   ])
2098    , -10472.4    , array([ 0.0199173  ,  5.21419    ,  1.57303e-67,  0.433858   ])
2099    , -10477.2    , array([ 0.0199173  ,  5.21419    ,  1.57145e-67,  0.434292   ])
