2409    , -1319.48    , array([ 13.3589    ,  0.37148    ,  2.65497    ,  1.46605    ])
2410    , -1319.38    , array([ 13.3722    ,  0.37148    ,  2.65497    ,  1.46605    ])
2411    , -1317.44    , array([ 13.3589    ,  0.371852   ,  2.65497    ,  1.46605    ])
2412    , -1318.97    , array([ 13.3589    ,  0.37148    ,  2.65763    ,  1.46605    ])
2413    , -1322.34    , array([ 13.3589    ,  0.37148    ,  2.65497    ,  1.46752    ])
2414    , -1319.48    , array([ 13.3589    ,  0.37148    ,  2.65497    ,  1.46605    ])
2415    , -794.631    , array([ 13.7438    ,  0.663702   ,  3.07033    ,  0.650069   ])
2416    , -794.631    , array([ 13.7438    ,  0.663702   ,  3.07033    ,  0.650069   ])
2417    , -794.778    , array([ 13.7576    ,  0.663702   ,  3.07033    ,  0.650069   ])
2418    , -794.776    , array([ 13.7438    ,  0.664366   ,  3.07033    ,  0.650069   ])
2419    , -795.174    , array([ 13.7438    ,  0.663702   ,  3.0734     ,  0.650069   ])
2420    , -793.635    , array([ 13.7438    ,  0.663702   ,  3.07033    ,  0.65072    ])
2421    , -9175.4     , array([ 9.18218    ,  3.21497    ,  0.802315   ,  1.07466    ])
2422    , -9175.4     , array([ 9.18218    ,  3.21497    ,  0.802315   ,  1.07466    ])
2423    , -9175.9     , array([ 9.19136    ,  3.21497    ,  0.802315   ,  1.07466    ])
2424    , -9186       , array([ 9.18218    ,  3.21819    ,  0.802315   ,  1.07466    ])
2425    , -9174.8     , array([ 9.18218    ,  3.21497    ,  0.803117   ,  1.07466    ])
2426    , -9171.77    , array([ 9.18218    ,  3.21497    ,  0.802315   ,  1.07573    ])
2427    , -763.176    , array([ 13.493     ,  0.713284   ,  2.88782    ,  0.665164   ])
2428    , -763.176    , array([ 13.493     ,  0.713284   ,  2.88782    ,  0.665164   ])
2429    , -763.327    , array([ 13.5065    ,  0.713284   ,  2.88782    ,  0.665164   ])
2430    , -763.71     , array([ 13.493     ,  0.713997   ,  2.88782    ,  0.665164   ])
2431    , -763.553    , array([ 13.493     ,  0.713284   ,  2.89071    ,  0.665164   ])
2432    , -762.041    , array([ 13.493     ,  0.713284   ,  2.88782    ,  0.665829   ])
2433    , -655.624    , array([ 6.27977    ,  0.728723   ,  3.02733    ,  0.651731   ])
2434    , -655.624    , array([ 6.27977    ,  0.728723   ,  3.02733    ,  0.651731   ])
2435    , -655.863    , array([ 6.28605    ,  0.728723   ,  3.02733    ,  0.651731   ])
2436    , -655.981    , array([ 6.27977    ,  0.729452   ,  3.02733    ,  0.651731   ])
2437    , -655.826    , array([ 6.27977    ,  0.728723   ,  3.03036    ,  0.651731   ])
2438    , -654.783    , array([ 6.27977    ,  0.728723   ,  3.02733    ,  0.652383   ])
2439    , -6687.55    , array([ 0.294631   ,  0.793896   ,  3.65612    ,  0.600657   ])
2440    , -6687.55    , array([ 0.294631   ,  0.793896   ,  3.65612    ,  0.600657   ])
2441    , -6682.71    , array([ 0.294926   ,  0.793896   ,  3.65612    ,  0.600657   ])
2442    , -6695.93    , array([ 0.294631   ,  0.79469    ,  3.65612    ,  0.600657   ])
2443    , -6687.55    , array([ 0.294631   ,  0.793896   ,  3.65978    ,  0.600657   ])
2444    , -6684.02    , array([ 0.294631   ,  0.793896   ,  3.65612    ,  0.601258   ])
2445    , -617.984    , array([ 5.20956    ,  0.732545   ,  3.06243    ,  0.648491   ])
2446    , -617.984    , array([ 5.20956    ,  0.732545   ,  3.06243    ,  0.648491   ])
2447    , -618.229    , array([ 5.21477    ,  0.732545   ,  3.06243    ,  0.648491   ])
2448    , -618.318    , array([ 5.20956    ,  0.733278   ,  3.06243    ,  0.648491   ])
2449    , -618.124    , array([ 5.20956    ,  0.732545   ,  3.06549    ,  0.648491   ])
2450    , -617.238    , array([ 5.20956    ,  0.732545   ,  3.06243    ,  0.649139   ])
2451    , -580.713    , array([ 4.35046    ,  0.736251   ,  3.09666    ,  0.645381   ])
2452    , -580.713    , array([ 4.35046    ,  0.736251   ,  3.09666    ,  0.645381   ])
2453    , -580.947    , array([ 4.35481    ,  0.736251   ,  3.09666    ,  0.645381   ])
2454    , -581.047    , array([ 4.35046    ,  0.736987   ,  3.09666    ,  0.645381   ])
2455    , -580.784    , array([ 4.35046    ,  0.736251   ,  3.09976    ,  0.645381   ])
2456    , -580.067    , array([ 4.35046    ,  0.736251   ,  3.09666    ,  0.646026   ])
2457    , -1245.32    , array([ 1.13216    ,  0.76453    ,  3.36478    ,  0.622617   ])
2458    , -1245.32    , array([ 1.13216    ,  0.76453    ,  3.36478    ,  0.622617   ])
2459    , -1243.25    , array([ 1.13329    ,  0.76453    ,  3.36478    ,  0.622617   ])
2460    , -1247.33    , array([ 1.13216    ,  0.765295   ,  3.36478    ,  0.622617   ])
2461    , -1245.27    , array([ 1.13216    ,  0.76453    ,  3.36815    ,  0.622617   ])
2462    , -1245.57    , array([ 1.13216    ,  0.76453    ,  3.36478    ,  0.62324    ])
2463    , -523.973    , array([ 3.08288    ,  0.743385   ,  3.16315    ,  0.639479   ])
2464    , -523.973    , array([ 3.08288    ,  0.743385   ,  3.16315    ,  0.639479   ])
2465    , -524.09     , array([ 3.08596    ,  0.743385   ,  3.16315    ,  0.639479   ])
2466    , -524.402    , array([ 3.08288    ,  0.744129   ,  3.16315    ,  0.639479   ])
2467    , -523.9      , array([ 3.08288    ,  0.743385   ,  3.16632    ,  0.639479   ])
2468    , -523.545    , array([ 3.08288    ,  0.743385   ,  3.16315    ,  0.640118   ])
2469    , -517.169    , array([ 2.65174    ,  0.746527   ,  3.19269    ,  0.636914   ])
2470    , -517.169    , array([ 2.65174    ,  0.746527   ,  3.19269    ,  0.636914   ])
2471    , -517.167    , array([ 2.65439    ,  0.746527   ,  3.19269    ,  0.636914   ])
2472    , -517.692    , array([ 2.65174    ,  0.747274   ,  3.19269    ,  0.636914   ])
2473    , -517.04     , array([ 2.65174    ,  0.746527   ,  3.19588    ,  0.636914   ])
2474    , -516.852    , array([ 2.65174    ,  0.746527   ,  3.19269    ,  0.637551   ])
2475    , -3636.11    , array([ 3.88762    ,  0.0516793  ,  0.0587576  ,  0.0536482  ])
2476    , -3636.11    , array([ 3.88762    ,  0.0516793  ,  0.0587576  ,  0.0536482  ])
2477    , -3636.12    , array([ 3.89151    ,  0.0516793  ,  0.0587576  ,  0.0536482  ])
2478    , -3634.09    , array([ 3.88762    ,  0.051731   ,  0.0587576  ,  0.0536482  ])
2479    , -3636.14    , array([ 3.88762    ,  0.0516793  ,  0.0588164  ,  0.0536482  ])
2480    , -3635.84    , array([ 3.88762    ,  0.0516793  ,  0.0587576  ,  0.0537019  ])
2481    , -516.631    , array([ 2.66552    ,  0.719997   ,  3.02444    ,  0.615915   ])
2482    , -516.631    , array([ 2.66552    ,  0.719997   ,  3.02444    ,  0.615915   ])
2483    , -516.667    , array([ 2.66818    ,  0.719997   ,  3.02444    ,  0.615915   ])
2484    , -517.122    , array([ 2.66552    ,  0.720718   ,  3.02444    ,  0.615915   ])
2485    , -516.519    , array([ 2.66552    ,  0.719997   ,  3.02747    ,  0.615915   ])
2486    , -516.284    , array([ 2.66552    ,  0.719997   ,  3.02444    ,  0.616531   ])
2487    , -515.54     , array([ 2.67032    ,  0.7213     ,  3.04214    ,  0.618396   ])
2488    , -515.54     , array([ 2.67032    ,  0.7213     ,  3.04214    ,  0.618396   ])
2489    , -515.575    , array([ 2.67299    ,  0.7213     ,  3.04214    ,  0.618396   ])
2490    , -516.027    , array([ 2.67032    ,  0.722022   ,  3.04214    ,  0.618396   ])
2491    , -515.429    , array([ 2.67032    ,  0.7213     ,  3.04518    ,  0.618396   ])
2492    , -515.196    , array([ 2.67032    ,  0.7213     ,  3.04214    ,  0.619014   ])
2493    , -511.256    , array([ 2.68962    ,  0.726535   ,  3.11397    ,  0.628421   ])
2494    , -511.256    , array([ 2.68962    ,  0.726535   ,  3.11397    ,  0.628421   ])
2495    , -511.289    , array([ 2.69231    ,  0.726535   ,  3.11397    ,  0.628421   ])
2496    , -511.727    , array([ 2.68962    ,  0.727262   ,  3.11397    ,  0.628421   ])
2497    , -511.149    , array([ 2.68962    ,  0.726535   ,  3.11709    ,  0.628421   ])
2498    , -510.924    , array([ 2.68962    ,  0.726535   ,  3.11397    ,  0.62905    ])
2499    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2500    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2501    , -495.391    , array([ 2.77098    ,  0.74786    ,  3.41869    ,  0.670173   ])
2502    , -495.778    , array([ 2.76821    ,  0.748608   ,  3.41869    ,  0.670173   ])
2503    , -495.276    , array([ 2.76821    ,  0.74786    ,  3.42211    ,  0.670173   ])
2504    , -495.078    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670843   ])
2511    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2512    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2513    , -495.391    , array([ 2.77098    ,  0.74786    ,  3.41869    ,  0.670173   ])
2514    , -495.778    , array([ 2.76821    ,  0.748608   ,  3.41869    ,  0.670173   ])
2515    , -495.276    , array([ 2.76821    ,  0.74786    ,  3.42211    ,  0.670173   ])
2516    , -495.078    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670843   ])
2517    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2518    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2519    , -495.391    , array([ 2.77098    ,  0.74786    ,  3.41869    ,  0.670173   ])
2520    , -495.778    , array([ 2.76821    ,  0.748608   ,  3.41869    ,  0.670173   ])
2521    , -495.276    , array([ 2.76821    ,  0.74786    ,  3.42211    ,  0.670173   ])
2522    , -495.078    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670843   ])
2529    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2530    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2531    , -495.391    , array([ 2.77098    ,  0.74786    ,  3.41869    ,  0.670173   ])
2532    , -495.778    , array([ 2.76821    ,  0.748608   ,  3.41869    ,  0.670173   ])
2533    , -495.276    , array([ 2.76821    ,  0.74786    ,  3.42211    ,  0.670173   ])
2534    , -495.078    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670843   ])
2535    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2536    , -495.368    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670173   ])
2537    , -495.391    , array([ 2.77098    ,  0.74786    ,  3.41869    ,  0.670173   ])
2538    , -495.778    , array([ 2.76821    ,  0.748608   ,  3.41869    ,  0.670173   ])
2539    , -495.276    , array([ 2.76821    ,  0.74786    ,  3.42211    ,  0.670173   ])
2540    , -495.078    , array([ 2.76821    ,  0.74786    ,  3.41869    ,  0.670843   ])
2541    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2542    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2543    , -483.757    , array([ 3.19694    ,  0.866796   ,  4.37054    ,  0.800946   ])
2544    , -484.12     , array([ 3.19374    ,  0.867663   ,  4.37054    ,  0.800946   ])
2545    , -483.659    , array([ 3.19374    ,  0.866796   ,  4.37491    ,  0.800946   ])
2546    , -483.495    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.801747   ])
2547    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2548    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2549    , -483.757    , array([ 3.19694    ,  0.866796   ,  4.37054    ,  0.800946   ])
2550    , -484.12     , array([ 3.19374    ,  0.867663   ,  4.37054    ,  0.800946   ])
2551    , -483.659    , array([ 3.19374    ,  0.866796   ,  4.37491    ,  0.800946   ])
2552    , -483.495    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.801747   ])
2553    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2554    , -483.749    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.800946   ])
2555    , -483.757    , array([ 3.19694    ,  0.866796   ,  4.37054    ,  0.800946   ])
2556    , -484.12     , array([ 3.19374    ,  0.867663   ,  4.37054    ,  0.800946   ])
2557    , -483.659    , array([ 3.19374    ,  0.866796   ,  4.37491    ,  0.800946   ])
2558    , -483.495    , array([ 3.19374    ,  0.866796   ,  4.37054    ,  0.801747   ])
2559    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2560    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2561    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2562    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2563    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2564    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2571    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2572    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2573    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2574    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2575    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2576    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2577    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2578    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2579    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2580    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2581    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2582    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2589    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2590    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2591    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2592    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2593    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2594    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2595    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2596    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2597    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2598    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2599    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2600    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2607    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2608    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2609    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2610    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2611    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
2612    , -477.569    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.876487   ])
2613    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2614    , -477.807    , array([ 3.43044    ,  0.93318    ,  4.94166    ,  0.875611   ])
2615    , -477.81     , array([ 3.43388    ,  0.93318    ,  4.94166    ,  0.875611   ])
2616    , -478.154    , array([ 3.43044    ,  0.934114   ,  4.94166    ,  0.875611   ])
2617    , -477.722    , array([ 3.43044    ,  0.93318    ,  4.94661    ,  0.875611   ])
