221961  , -1.00702e+06, array([ 0.38907    ,  0.073003   ,  2.1809e-18 ,  4.22463e-37,  1.80752    ])
221962  , -1.00658e+06, array([ 0.389459   ,  0.073003   ,  2.1809e-18 ,  4.22463e-37,  1.80752    ])
221963  , -1.01078e+06, array([ 0.38907    ,  0.073076   ,  2.1809e-18 ,  4.22463e-37,  1.80752    ])
221964  , -1.00702e+06, array([ 0.38907    ,  0.073003   ,  2.18308e-18,  4.22463e-37,  1.80752    ])
221965  , -1.00702e+06, array([ 0.38907    ,  0.073003   ,  2.1809e-18 ,  4.22885e-37,  1.80752    ])
221966  , -1.00304e+06, array([ 0.38907    ,  0.073003   ,  2.1809e-18 ,  4.22463e-37,  1.80932    ])
221967  , -1.00702e+06, array([ 0.38907    ,  0.073003   ,  2.1809e-18 ,  4.22463e-37,  1.80752    ])
221968  , -1.7292e+06 , array([ 0.421241   ,  0.0365648  ,  2.1809e-18 ,  4.22463e-37,  3.75802    ])
221969  , -1.7292e+06 , array([ 0.421241   ,  0.0365648  ,  2.1809e-18 ,  4.22463e-37,  3.75802    ])
221970  , -1.72919e+06, array([ 0.421663   ,  0.0365648  ,  2.1809e-18 ,  4.22463e-37,  3.75802    ])
221971  , -1.72908e+06, array([ 0.421241   ,  0.0366014  ,  2.1809e-18 ,  4.22463e-37,  3.75802    ])
221972  , -1.72916e+06, array([ 0.421241   ,  0.0365648  ,  2.18308e-18,  4.22463e-37,  3.75802    ])
221973  , -1.7292e+06 , array([ 0.421241   ,  0.0365648  ,  2.1809e-18 ,  4.22885e-37,  3.75802    ])
221974  , -1.72928e+06, array([ 0.421241   ,  0.0365648  ,  2.1809e-18 ,  4.22463e-37,  3.76178    ])
221975  , -1.0074e+06 , array([ 0.397425   ,  0.0606784  ,  2.1809e-18 ,  4.22463e-37,  2.19834    ])
221976  , -1.0074e+06 , array([ 0.397425   ,  0.0606784  ,  2.1809e-18 ,  4.22463e-37,  2.19834    ])
221977  , -1.00717e+06, array([ 0.397823   ,  0.0606784  ,  2.1809e-18 ,  4.22463e-37,  2.19834    ])
221978  , -830884     , array([ 0.397425   ,  0.0607391  ,  2.1809e-18 ,  4.22463e-37,  2.19834    ])
221979  , -1.00739e+06, array([ 0.397425   ,  0.0606784  ,  2.18308e-18,  4.22463e-37,  2.19834    ])
221980  , -1.0074e+06 , array([ 0.397425   ,  0.0606784  ,  2.1809e-18 ,  4.22885e-37,  2.19834    ])
221981  , -932023     , array([ 0.397425   ,  0.0606784  ,  2.1809e-18 ,  4.22463e-37,  2.20054    ])
221982  , -1.02887e+06, array([ 0.393862   ,  0.0656247  ,  2.1809e-18 ,  4.22463e-37,  2.02334    ])
221983  , -1.02887e+06, array([ 0.393862   ,  0.0656247  ,  2.1809e-18 ,  4.22463e-37,  2.02334    ])
221984  , -1.03081e+06, array([ 0.394257   ,  0.0656247  ,  2.1809e-18 ,  4.22463e-37,  2.02334    ])
221985  , -942193     , array([ 0.393862   ,  0.0656904  ,  2.1809e-18 ,  4.22463e-37,  2.02334    ])
221986  , -1.02887e+06, array([ 0.393862   ,  0.0656247  ,  2.18308e-18,  4.22463e-37,  2.02334    ])
221987  , -1.02887e+06, array([ 0.393862   ,  0.0656247  ,  2.1809e-18 ,  4.22885e-37,  2.02334    ])
221988  , -968191     , array([ 0.393862   ,  0.0656247  ,  2.1809e-18 ,  4.22463e-37,  2.02536    ])
221989  , -1.0201e+06 , array([ 0.39166    ,  0.068907   ,  2.1809e-18 ,  4.22463e-37,  1.92145    ])
221990  , -1.0201e+06 , array([ 0.39166    ,  0.068907   ,  2.1809e-18 ,  4.22463e-37,  1.92145    ])
221991  , -1.02249e+06, array([ 0.392052   ,  0.068907   ,  2.1809e-18 ,  4.22463e-37,  1.92145    ])
221992  , -1.03553e+06, array([ 0.39166    ,  0.068976   ,  2.1809e-18 ,  4.22463e-37,  1.92145    ])
221993  , -1.0201e+06 , array([ 0.39166    ,  0.068907   ,  2.18308e-18,  4.22463e-37,  1.92145    ])
221994  , -1.0201e+06 , array([ 0.39166    ,  0.068907   ,  2.1809e-18 ,  4.22885e-37,  1.92145    ])
221995  , -1.00343e+06, array([ 0.39166    ,  0.068907   ,  2.1809e-18 ,  4.22463e-37,  1.92337    ])
221996  , -1.04167e+06, array([ 0.389306   ,  0.0726185  ,  2.1809e-18 ,  4.22463e-37,  1.81765    ])
221997  , -1.04167e+06, array([ 0.389306   ,  0.0726185  ,  2.1809e-18 ,  4.22463e-37,  1.81765    ])
221998  , -1.04146e+06, array([ 0.389695   ,  0.0726185  ,  2.1809e-18 ,  4.22463e-37,  1.81765    ])
221999  , -1.04655e+06, array([ 0.389306   ,  0.0726911  ,  2.1809e-18 ,  4.22463e-37,  1.81765    ])
222000  , -1.04167e+06, array([ 0.389306   ,  0.0726185  ,  2.18308e-18,  4.22463e-37,  1.81765    ])
222001  , -1.04167e+06, array([ 0.389306   ,  0.0726185  ,  2.1809e-18 ,  4.22885e-37,  1.81765    ])
222002  , -1.02734e+06, array([ 0.389306   ,  0.0726185  ,  2.1809e-18 ,  4.22463e-37,  1.81947    ])
222003  , -1.00272e+06, array([ 0.389088   ,  0.0729726  ,  2.1809e-18 ,  4.22463e-37,  1.80831    ])
222004  , -1.00272e+06, array([ 0.389088   ,  0.0729726  ,  2.1809e-18 ,  4.22463e-37,  1.80831    ])
222005  , -1.00249e+06, array([ 0.389478   ,  0.0729726  ,  2.1809e-18 ,  4.22463e-37,  1.80831    ])
222006  , -1.0068e+06 , array([ 0.389088   ,  0.0730457  ,  2.1809e-18 ,  4.22463e-37,  1.80831    ])
222007  , -1.00272e+06, array([ 0.389088   ,  0.0729726  ,  2.18308e-18,  4.22463e-37,  1.80831    ])
222008  , -1.00272e+06, array([ 0.389088   ,  0.0729726  ,  2.1809e-18 ,  4.22885e-37,  1.80831    ])
222009  , -1.03919e+06, array([ 0.389088   ,  0.0729726  ,  2.1809e-18 ,  4.22463e-37,  1.81012    ])
222010  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222011  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222012  , -1.00708e+06, array([ 0.389463   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222013  , -1.01106e+06, array([ 0.389073   ,  0.0730703  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222014  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.18308e-18,  4.22463e-37,  1.80767    ])
222015  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22885e-37,  1.80767    ])
222016  , -1.00325e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80948    ])
222017  , -1.03918e+06, array([ 0.389103   ,  0.0728976  ,  2.1809e-18 ,  4.22463e-37,  1.81002    ])
222018  , -1.03918e+06, array([ 0.389103   ,  0.0728976  ,  2.1809e-18 ,  4.22463e-37,  1.81002    ])
222019  , -1.03898e+06, array([ 0.389492   ,  0.0728976  ,  2.1809e-18 ,  4.22463e-37,  1.81002    ])
222020  , -1.04016e+06, array([ 0.389103   ,  0.0729705  ,  2.1809e-18 ,  4.22463e-37,  1.81002    ])
222021  , -1.03918e+06, array([ 0.389103   ,  0.0728976  ,  2.18308e-18,  4.22463e-37,  1.81002    ])
222022  , -1.03918e+06, array([ 0.389103   ,  0.0728976  ,  2.1809e-18 ,  4.22885e-37,  1.81002    ])
222023  , -1.02902e+06, array([ 0.389103   ,  0.0728976  ,  2.1809e-18 ,  4.22463e-37,  1.81184    ])
222024  , -1.002e+06  , array([ 0.389074   ,  0.0729936  ,  2.1809e-18 ,  4.22463e-37,  1.80775    ])
222025  , -1.002e+06  , array([ 0.389074   ,  0.0729936  ,  2.1809e-18 ,  4.22463e-37,  1.80775    ])
222026  , -1.00178e+06, array([ 0.389464   ,  0.0729936  ,  2.1809e-18 ,  4.22463e-37,  1.80775    ])
222027  , -1.01124e+06, array([ 0.389074   ,  0.0730667  ,  2.1809e-18 ,  4.22463e-37,  1.80775    ])
222028  , -1.002e+06  , array([ 0.389074   ,  0.0729936  ,  2.18308e-18,  4.22463e-37,  1.80775    ])
222029  , -1.002e+06  , array([ 0.389074   ,  0.0729936  ,  2.1809e-18 ,  4.22885e-37,  1.80775    ])
222030  , -1.00338e+06, array([ 0.389074   ,  0.0729936  ,  2.1809e-18 ,  4.22463e-37,  1.80956    ])
222031  , -1.0019e+06 , array([ 0.389073   ,  0.0729967  ,  2.1809e-18 ,  4.22463e-37,  1.80768    ])
222032  , -1.0019e+06 , array([ 0.389073   ,  0.0729967  ,  2.1809e-18 ,  4.22463e-37,  1.80768    ])
222033  , -1.00723e+06, array([ 0.389463   ,  0.0729967  ,  2.1809e-18 ,  4.22463e-37,  1.80768    ])
222034  , -1.01108e+06, array([ 0.389073   ,  0.0730698  ,  2.1809e-18 ,  4.22463e-37,  1.80768    ])
222035  , -1.0019e+06 , array([ 0.389073   ,  0.0729967  ,  2.18308e-18,  4.22463e-37,  1.80768    ])
222036  , -1.0019e+06 , array([ 0.389073   ,  0.0729967  ,  2.1809e-18 ,  4.22885e-37,  1.80768    ])
222037  , -1.00327e+06, array([ 0.389073   ,  0.0729967  ,  2.1809e-18 ,  4.22463e-37,  1.80949    ])
222038  , -1.00189e+06, array([ 0.389073   ,  0.0729972  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222039  , -1.00189e+06, array([ 0.389073   ,  0.0729972  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222040  , -1.0071e+06 , array([ 0.389463   ,  0.0729972  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222041  , -1.01106e+06, array([ 0.389073   ,  0.0730702  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222042  , -1.00189e+06, array([ 0.389073   ,  0.0729972  ,  2.18308e-18,  4.22463e-37,  1.80767    ])
222043  , -1.00189e+06, array([ 0.389073   ,  0.0729972  ,  2.1809e-18 ,  4.22885e-37,  1.80767    ])
222044  , -1.00325e+06, array([ 0.389073   ,  0.0729972  ,  2.1809e-18 ,  4.22463e-37,  1.80948    ])
222045  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222046  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222047  , -1.00708e+06, array([ 0.389463   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222048  , -1.01106e+06, array([ 0.389073   ,  0.0730703  ,  2.1809e-18 ,  4.22463e-37,  1.80767    ])
222049  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.18308e-18,  4.22463e-37,  1.80767    ])
222050  , -1.00189e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22885e-37,  1.80767    ])
222051  , -1.00325e+06, array([ 0.389073   ,  0.0729973  ,  2.1809e-18 ,  4.22463e-37,  1.80948    ])
