12072   , -3627.51    , array([ 0.00321722 ,  72.132     ,  5.99394e-71,  0.0453717  ])
12129   , -2721.43    , array([ 0.00321722 ,  70.9304    ,  5.99394e-71,  0.0165278  ])
12130   , -2721.42    , array([ 0.00321722 ,  70.8595    ,  5.99994e-71,  0.0165278  ])
12131   , -2721.87    , array([ 0.00321722 ,  70.8595    ,  5.99394e-71,  0.0165444  ])
12132   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12133   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12134   , -2688.58    , array([ 0.00322044 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12135   , -2688.59    , array([ 0.00321722 ,  96.0051    ,  5.99394e-71,  0.0152411  ])
12136   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99994e-71,  0.0152411  ])
12137   , -2688.99    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152563  ])
12144   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12145   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12146   , -2688.58    , array([ 0.00322044 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12147   , -2688.59    , array([ 0.00321722 ,  96.0051    ,  5.99394e-71,  0.0152411  ])
12148   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99994e-71,  0.0152411  ])
12149   , -2688.99    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152563  ])
12156   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12157   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12158   , -2688.58    , array([ 0.00322044 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12159   , -2688.59    , array([ 0.00321722 ,  96.0051    ,  5.99394e-71,  0.0152411  ])
12160   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99994e-71,  0.0152411  ])
12161   , -2688.99    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152563  ])
12168   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12169   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12170   , -2688.58    , array([ 0.00322044 ,  95.9092    ,  5.99394e-71,  0.0152411  ])
12171   , -2688.59    , array([ 0.00321722 ,  96.0051    ,  5.99394e-71,  0.0152411  ])
12172   , -2688.58    , array([ 0.00321722 ,  95.9092    ,  5.99994e-71,  0.0152411  ])
12173   , -2688.99    , array([ 0.00321722 ,  95.9092    ,  5.99394e-71,  0.0152563  ])
12174   , -2685.51    , array([ 0.00321722 ,  98.7894    ,  5.99394e-71,  0.0151208  ])
12175   , -2685.51    , array([ 0.00321722 ,  98.7894    ,  5.99394e-71,  0.0151208  ])
12176   , -2685.51    , array([ 0.00322044 ,  98.7894    ,  5.99394e-71,  0.0151208  ])
12177   , -2685.52    , array([ 0.00321722 ,  98.8882    ,  5.99394e-71,  0.0151208  ])
12178   , -2685.51    , array([ 0.00321722 ,  98.7894    ,  5.99994e-71,  0.0151208  ])
12179   , -2685.91    , array([ 0.00321722 ,  98.7894    ,  5.99394e-71,  0.015136   ])
12180   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12181   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12182   , -2684.47    , array([ 0.00322044 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12183   , -2684.48    , array([ 0.00321722 ,  99.8881    ,  5.99394e-71,  0.0150801  ])
12184   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99994e-71,  0.0150801  ])
12185   , -2684.87    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150952  ])
12192   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12193   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12194   , -2684.47    , array([ 0.00322044 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12195   , -2684.48    , array([ 0.00321722 ,  99.8881    ,  5.99394e-71,  0.0150801  ])
12196   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99994e-71,  0.0150801  ])
12197   , -2684.87    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150952  ])
12198   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12199   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12200   , -2684.47    , array([ 0.00322044 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12201   , -2684.48    , array([ 0.00321722 ,  99.8881    ,  5.99394e-71,  0.0150801  ])
12202   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99994e-71,  0.0150801  ])
12203   , -2684.87    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150952  ])
12204   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12205   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12206   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12208   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12209   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12210   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12211   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12212   , -2684.47    , array([ 0.00322044 ,  99.7883    ,  5.99394e-71,  0.0150801  ])
12213   , -2684.48    , array([ 0.00321722 ,  99.8881    ,  5.99394e-71,  0.0150801  ])
12214   , -2684.47    , array([ 0.00321722 ,  99.7883    ,  5.99994e-71,  0.0150801  ])
12215   , -2684.87    , array([ 0.00321722 ,  99.7883    ,  5.99394e-71,  0.0150952  ])
12216   , -2684.36    , array([ 0.00321722 ,  99.9021    ,  5.99394e-71,  0.0150755  ])
12217   , -2684.36    , array([ 0.00321722 ,  99.9021    ,  5.99394e-71,  0.0150755  ])
12218   , -2684.36    , array([ 0.00322044 ,  99.9021    ,  5.99394e-71,  0.0150755  ])
12220   , -2684.36    , array([ 0.00321722 ,  99.9021    ,  5.99994e-71,  0.0150755  ])
12221   , -2684.76    , array([ 0.00321722 ,  99.9021    ,  5.99394e-71,  0.0150906  ])
12222   , -2684.31    , array([ 0.00321722 ,  99.947     ,  5.99394e-71,  0.0150737  ])
12223   , -2684.31    , array([ 0.00321722 ,  99.947     ,  5.99394e-71,  0.0150737  ])
12224   , -2684.31    , array([ 0.00322044 ,  99.947     ,  5.99394e-71,  0.0150737  ])
12226   , -2684.31    , array([ 0.00321722 ,  99.947     ,  5.99994e-71,  0.0150737  ])
12227   , -2684.71    , array([ 0.00321722 ,  99.947     ,  5.99394e-71,  0.0150888  ])
12228   , -2684.3     , array([ 0.00321722 ,  99.9565    ,  5.99394e-71,  0.0150733  ])
12229   , -2684.3     , array([ 0.00321722 ,  99.9565    ,  5.99394e-71,  0.0150733  ])
12230   , -2684.3     , array([ 0.00322044 ,  99.9565    ,  5.99394e-71,  0.0150733  ])
12232   , -2684.3     , array([ 0.00321722 ,  99.9565    ,  5.99994e-71,  0.0150733  ])
12233   , -2684.7     , array([ 0.00321722 ,  99.9565    ,  5.99394e-71,  0.0150884  ])
12234   , -2684.3     , array([ 0.00321722 ,  99.9585    ,  5.99394e-71,  0.0150733  ])
12235   , -2684.3     , array([ 0.00321722 ,  99.9585    ,  5.99394e-71,  0.0150733  ])
12236   , -2684.3     , array([ 0.00322044 ,  99.9585    ,  5.99394e-71,  0.0150733  ])
12238   , -2684.3     , array([ 0.00321722 ,  99.9585    ,  5.99994e-71,  0.0150733  ])
12239   , -2684.7     , array([ 0.00321722 ,  99.9585    ,  5.99394e-71,  0.0150883  ])
12240   , -2684.3     , array([ 0.00321722 ,  99.9589    ,  5.99394e-71,  0.0150732  ])
12241   , -2684.3     , array([ 0.00321722 ,  99.9589    ,  5.99394e-71,  0.0150732  ])
12242   , -2684.3     , array([ 0.00322044 ,  99.9589    ,  5.99394e-71,  0.0150732  ])
12244   , -2684.3     , array([ 0.00321722 ,  99.9589    ,  5.99994e-71,  0.0150732  ])
12245   , -2684.7     , array([ 0.00321722 ,  99.9589    ,  5.99394e-71,  0.0150883  ])
12246   , -2684.3     , array([ 0.00321722 ,  99.959     ,  5.99394e-71,  0.0150732  ])
12247   , -2684.3     , array([ 0.00321722 ,  99.959     ,  5.99394e-71,  0.0150732  ])
12248   , -2684.3     , array([ 0.00322044 ,  99.959     ,  5.99394e-71,  0.0150732  ])
12250   , -2684.3     , array([ 0.00321722 ,  99.959     ,  5.99994e-71,  0.0150732  ])
12251   , -2684.7     , array([ 0.00321722 ,  99.959     ,  5.99394e-71,  0.0150883  ])
12252   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12253   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12254   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12256   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12257   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12258   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12259   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12260   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12262   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12263   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12264   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12265   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12266   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12268   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12269   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12270   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12271   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12272   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12274   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12275   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12276   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12277   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12278   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12280   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12281   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12282   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12283   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12284   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12286   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12287   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12288   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12289   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12290   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12292   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12293   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12294   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12295   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12296   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12298   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12299   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12300   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12301   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12302   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12304   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12305   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12306   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12307   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12308   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12310   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12311   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12312   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12313   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12314   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12316   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12317   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12318   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12319   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12320   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12322   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12323   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12324   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12325   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12326   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12328   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12329   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12330   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12331   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12332   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12334   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12335   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12336   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12337   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12338   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12340   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12341   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12342   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12343   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12344   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12346   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12347   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12348   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12349   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12350   , -2684.3     , array([ 0.00322044 ,  99.9591    ,  5.99394e-71,  0.0150732  ])
12352   , -2684.3     , array([ 0.00321722 ,  99.9591    ,  5.99994e-71,  0.0150732  ])
12353   , -2684.7     , array([ 0.00321722 ,  99.9591    ,  5.99394e-71,  0.0150883  ])
12357   , -2699.5     , array([ 0.00321722 ,  86.497     ,  5.99394e-71,  0.0156685  ])
12358   , -2699.5     , array([ 0.00321722 ,  86.497     ,  5.99394e-71,  0.0156685  ])
12359   , -2699.5     , array([ 0.00322044 ,  86.497     ,  5.99394e-71,  0.0156685  ])
12360   , -2699.5     , array([ 0.00321722 ,  86.5836    ,  5.99394e-71,  0.0156685  ])
12361   , -2699.5     , array([ 0.00321722 ,  86.497     ,  5.99994e-71,  0.0156685  ])
12362   , -2699.92    , array([ 0.00321722 ,  86.497     ,  5.99394e-71,  0.0156842  ])
12363   , -2688.96    , array([ 0.00321722 ,  95.5659    ,  5.99394e-71,  0.0152557  ])
12364   , -2688.96    , array([ 0.00321722 ,  95.5659    ,  5.99394e-71,  0.0152557  ])
12365   , -2688.96    , array([ 0.00322044 ,  95.5659    ,  5.99394e-71,  0.0152557  ])
12366   , -2688.96    , array([ 0.00321722 ,  95.6615    ,  5.99394e-71,  0.0152557  ])
12367   , -2688.96    , array([ 0.00321722 ,  95.5659    ,  5.99994e-71,  0.0152557  ])
12368   , -2689.36    , array([ 0.00321722 ,  95.5659    ,  5.99394e-71,  0.015271   ])
12370   , -2686.37    , array([ 0.00321722 ,  97.9779    ,  5.99394e-71,  0.0151543  ])
12371   , -2686.37    , array([ 0.00321722 ,  97.9779    ,  5.99394e-71,  0.0151543  ])
12372   , -2686.37    , array([ 0.00322044 ,  97.9779    ,  5.99394e-71,  0.0151543  ])
12373   , -2686.37    , array([ 0.00321722 ,  98.076     ,  5.99394e-71,  0.0151543  ])
12374   , -2686.37    , array([ 0.00321722 ,  97.9779    ,  5.99994e-71,  0.0151543  ])
12375   , -2686.77    , array([ 0.00321722 ,  97.9779    ,  5.99394e-71,  0.0151694  ])
12376   , -2685.08    , array([ 0.00321722 ,  99.2067    ,  5.99394e-71,  0.0151038  ])
12377   , -2685.08    , array([ 0.00321722 ,  99.2067    ,  5.99394e-71,  0.0151038  ])
12378   , -2685.08    , array([ 0.00322044 ,  99.2067    ,  5.99394e-71,  0.0151038  ])
12379   , -2685.08    , array([ 0.00321722 ,  99.3059    ,  5.99394e-71,  0.0151038  ])
12380   , -2685.08    , array([ 0.00321722 ,  99.2067    ,  5.99994e-71,  0.0151038  ])
12381   , -2685.48    , array([ 0.00321722 ,  99.2067    ,  5.99394e-71,  0.0151189  ])
12382   , -2684.43    , array([ 0.00321722 ,  99.8268    ,  5.99394e-71,  0.0150786  ])
12383   , -2684.43    , array([ 0.00321722 ,  99.8268    ,  5.99394e-71,  0.0150786  ])
12384   , -2684.43    , array([ 0.00322044 ,  99.8268    ,  5.99394e-71,  0.0150786  ])
12385   , -2684.44    , array([ 0.00321722 ,  99.9267    ,  5.99394e-71,  0.0150786  ])
12386   , -2684.43    , array([ 0.00321722 ,  99.8268    ,  5.99994e-71,  0.0150786  ])
12387   , -2684.83    , array([ 0.00321722 ,  99.8268    ,  5.99394e-71,  0.0150937  ])
12389   , -2684.27    , array([ 0.00321722 ,  99.9825    ,  5.99394e-71,  0.0150723  ])
12390   , -2684.27    , array([ 0.00321722 ,  99.9825    ,  5.99394e-71,  0.0150723  ])
12391   , -2684.27    , array([ 0.00322044 ,  99.9825    ,  5.99394e-71,  0.0150723  ])
12393   , -2684.27    , array([ 0.00321722 ,  99.9825    ,  5.99994e-71,  0.0150723  ])
12394   , -2684.67    , array([ 0.00321722 ,  99.9825    ,  5.99394e-71,  0.0150874  ])
12395   , -2684.36    , array([ 0.00321722 ,  99.8952    ,  5.99394e-71,  0.0150758  ])
