14714   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14715   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14716   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14717   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14718   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14719   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14720   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14721   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14722   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14723   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14724   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14725   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14726   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14727   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14728   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14729   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14730   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14731   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14732   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14733   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14734   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14735   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14736   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14737   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14738   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14739   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14740   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14741   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14742   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14743   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14744   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14745   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14746   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14747   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14748   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14749   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14750   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14751   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14752   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14753   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14754   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14755   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14756   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14757   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14758   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14759   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14760   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14761   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14762   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14763   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14764   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14765   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14766   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14767   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14768   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14769   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14770   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14771   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14772   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14773   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14774   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14775   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14776   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14777   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14778   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14779   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14780   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14781   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14782   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14783   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14784   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14785   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14786   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14787   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14788   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14789   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14790   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14791   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14792   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14793   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14794   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14795   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14796   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14797   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14798   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14799   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14800   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14801   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14802   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14803   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14804   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14805   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14806   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14807   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14808   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14809   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14810   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14811   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14812   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14813   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14814   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14815   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14816   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14817   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14818   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14819   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14820   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14821   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14822   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14823   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14824   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14825   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14826   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14827   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14828   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14829   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14830   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14831   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14832   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14833   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14834   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14835   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14836   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14837   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14838   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14839   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14840   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14841   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14842   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14843   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14844   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14845   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14846   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14847   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14848   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14849   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14850   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14851   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14852   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14853   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14854   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14855   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14856   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14857   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14858   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14859   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14860   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14861   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14862   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14863   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14864   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14865   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14866   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14867   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14868   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14869   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14870   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14871   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14872   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14873   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14874   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14875   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14876   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14877   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14878   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14879   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14880   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14881   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14882   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14883   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14884   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14885   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14886   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14887   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14888   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14889   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14890   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14891   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14892   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14893   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14894   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14895   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14896   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14897   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14898   , -393.941    , array([ 0.228159   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14899   , -393.946    , array([ 0.227931   ,  0.0232639  ,  1.54028    ,  0.0592487  ])
14900   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54182    ,  0.0592487  ])
14901   , -393.944    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0593079  ])
14902   , -393.951    , array([ 0.226676   ,  0.0232156  ,  1.52194    ,  0.059082   ])
14903   , -393.944    , array([ 0.227588   ,  0.0232338  ,  1.53526    ,  0.0592032  ])
14904   , -393.942    , array([ 0.227851   ,  0.0232391  ,  1.53911    ,  0.0592381  ])
14905   , -393.941    , array([ 0.227912   ,  0.0232403  ,  1.54       ,  0.0592461  ])
14906   , -393.941    , array([ 0.227927   ,  0.0232406  ,  1.54022    ,  0.0592481  ])
14907   , -393.941    , array([ 0.22793    ,  0.0232406  ,  1.54027    ,  0.0592485  ])
14908   , -393.941    , array([ 0.227931   ,  0.0232406  ,  1.54028    ,  0.0592486  ])
14909   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14910   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14911   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14912   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
14913   , -393.941    , array([ 0.227931   ,  0.0232407  ,  1.54028    ,  0.0592487  ])
