2109    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2110    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2111    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2112    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2113    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2114    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2115    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2116    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2117    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2118    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2119    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2120    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2121    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2122    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2123    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2124    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2125    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2126    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2127    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2128    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2129    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2130    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2131    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2132    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2133    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2134    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2135    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2136    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2137    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2138    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2139    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2140    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2141    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2142    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2143    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2144    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2145    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2146    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2147    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2148    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2149    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2150    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2151    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2152    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2153    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2154    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2155    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2156    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2157    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2158    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2159    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2160    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2161    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2162    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2163    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2164    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2165    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2166    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2167    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2168    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2169    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2170    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2171    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2172    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2173    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2174    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2175    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2176    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2177    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2178    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2179    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2180    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2181    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2182    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2183    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2184    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2185    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2186    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2187    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2188    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2189    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2190    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2191    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2192    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2193    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2194    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2195    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2196    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2197    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2198    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2199    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2200    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2201    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2202    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2203    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2204    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2205    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2206    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2207    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2208    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2209    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2210    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2211    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2212    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2213    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2214    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2215    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2216    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2217    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2218    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2219    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2220    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2221    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2222    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2223    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2224    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2225    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2226    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2227    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2228    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2229    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2230    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2231    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2232    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2233    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2234    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2235    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2236    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2237    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2238    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2239    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2240    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2241    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2242    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2243    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2244    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2245    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2246    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2247    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2248    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2249    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2250    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2251    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2252    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2253    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2254    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2255    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2256    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2257    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2258    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2259    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2260    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2261    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2262    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2263    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2264    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2265    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2266    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2267    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2268    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2269    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2270    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2271    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2272    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2273    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2274    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2275    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2276    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2277    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2278    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2279    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2280    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2281    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2282    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2283    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2284    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2285    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2286    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2287    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2288    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2289    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2290    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2291    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2292    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2293    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2294    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2295    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2296    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2297    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2298    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2299    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2300    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2301    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2302    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2303    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2304    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2305    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2306    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2307    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2308    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2309    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2310    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2311    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2312    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2313    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2314    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2315    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2316    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2317    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2318    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2319    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2320    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2321    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2322    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2323    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2324    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2325    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2326    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2327    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2328    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2329    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2330    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2331    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2332    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2333    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2334    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2335    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2336    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2337    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2338    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2339    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2340    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2341    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2342    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2343    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2344    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2345    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2346    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2347    , -1311.12    , array([ 1.00073    ,  0.0983799  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2348    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.9871     ,  2.54755    ,  0.0489701  ])
2349    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.55009    ,  0.0489701  ])
2350    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0490191  ])
2351    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2352    , -1311.12    , array([ 1.00073    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
2353    , -1311.12    , array([ 1.00173    ,  0.0982816  ,  4.98212    ,  2.54755    ,  0.0489701  ])
