6723    , -2523.32    , array([ 0.0407619  ,  0.240768   ,  3.93482    ,  0.908068   ])
6724    , -2523.28    , array([ 0.0408027  ,  0.240768   ,  3.93482    ,  0.908068   ])
6725    , -2524.09    , array([ 0.0407619  ,  0.241009   ,  3.93482    ,  0.908068   ])
6726    , -2523.32    , array([ 0.0407619  ,  0.240768   ,  3.93876    ,  0.908068   ])
6727    , -2522.58    , array([ 0.0407619  ,  0.240768   ,  3.93482    ,  0.908977   ])
6728    , -2523.32    , array([ 0.0407619  ,  0.240768   ,  3.93482    ,  0.908068   ])
6729    , -2336.81    , array([ 0.042321   ,  0.115645   ,  3.93482    ,  1.81679    ])
6730    , -2336.81    , array([ 0.042321   ,  0.115645   ,  3.93482    ,  1.81679    ])
6731    , -2336.81    , array([ 0.0423634  ,  0.115645   ,  3.93482    ,  1.81679    ])
6732    , -2336.81    , array([ 0.042321   ,  0.115761   ,  3.93482    ,  1.81679    ])
6733    , -2336.81    , array([ 0.042321   ,  0.115645   ,  3.93876    ,  1.81679    ])
6734    , -2336.81    , array([ 0.042321   ,  0.115645   ,  3.93482    ,  1.81861    ])
6735    , -2336.81    , array([ 0.0423115  ,  0.115647   ,  3.93482    ,  1.81689    ])
6736    , -2336.81    , array([ 0.0423115  ,  0.115647   ,  3.93482    ,  1.81689    ])
6737    , -2336.81    , array([ 0.0423538  ,  0.115647   ,  3.93482    ,  1.81689    ])
6738    , -2336.81    , array([ 0.0423115  ,  0.115763   ,  3.93482    ,  1.81689    ])
6739    , -2336.81    , array([ 0.0423115  ,  0.115647   ,  3.93876    ,  1.81689    ])
6740    , -2336.81    , array([ 0.0423115  ,  0.115647   ,  3.93482    ,  1.81871    ])
6741    , -2336.81    , array([ 0.0422734  ,  0.115655   ,  3.93482    ,  1.81731    ])
6742    , -2336.81    , array([ 0.0422734  ,  0.115655   ,  3.93482    ,  1.81731    ])
6743    , -2336.81    , array([ 0.0423157  ,  0.115655   ,  3.93482    ,  1.81731    ])
6744    , -2336.81    , array([ 0.0422734  ,  0.115771   ,  3.93482    ,  1.81731    ])
6745    , -2336.81    , array([ 0.0422734  ,  0.115655   ,  3.93876    ,  1.81731    ])
6746    , -2336.81    , array([ 0.0422734  ,  0.115655   ,  3.93482    ,  1.81913    ])
6747    , -2336.81    , array([ 0.0421214  ,  0.115689   ,  3.93482    ,  1.81899    ])
6748    , -2336.81    , array([ 0.0421214  ,  0.115689   ,  3.93482    ,  1.81899    ])
6749    , -2336.81    , array([ 0.0421635  ,  0.115689   ,  3.93482    ,  1.81899    ])
6750    , -2336.81    , array([ 0.0421214  ,  0.115804   ,  3.93482    ,  1.81899    ])
6751    , -2336.81    , array([ 0.0421214  ,  0.115689   ,  3.93876    ,  1.81899    ])
6752    , -2336.81    , array([ 0.0421214  ,  0.115689   ,  3.93482    ,  1.82081    ])
6753    , -2336.81    , array([ 0.0415188  ,  0.115821   ,  3.93482    ,  1.82571    ])
6754    , -2336.81    , array([ 0.0415188  ,  0.115821   ,  3.93482    ,  1.82571    ])
6755    , -2336.81    , array([ 0.0415604  ,  0.115821   ,  3.93482    ,  1.82571    ])
6756    , -2336.81    , array([ 0.0415188  ,  0.115937   ,  3.93482    ,  1.82571    ])
6757    , -2336.81    , array([ 0.0415188  ,  0.115821   ,  3.93876    ,  1.82571    ])
6758    , -2336.81    , array([ 0.0415188  ,  0.115821   ,  3.93482    ,  1.82753    ])
6759    , -2336.81    , array([ 0.0391936  ,  0.116354   ,  3.93482    ,  1.85284    ])
6760    , -2336.81    , array([ 0.0391936  ,  0.116354   ,  3.93482    ,  1.85284    ])
6761    , -2336.81    , array([ 0.0392328  ,  0.116354   ,  3.93482    ,  1.85284    ])
6762    , -2336.81    , array([ 0.0391936  ,  0.116471   ,  3.93482    ,  1.85284    ])
6763    , -2336.81    , array([ 0.0391936  ,  0.116354   ,  3.93876    ,  1.85284    ])
6764    , -2336.81    , array([ 0.0391936  ,  0.116354   ,  3.93482    ,  1.85469    ])
