7008    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7009    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7010    , -422.687    , array([ 0.00351225 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7011    , -423.053    , array([ 0.00350874 ,  0.00104337 ,  4.89302    ,  0.00132464 ])
7012    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89792    ,  0.00132464 ])
7013    , -423.027    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132597 ])
7014    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7015    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7016    , -422.687    , array([ 0.00351225 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7017    , -423.053    , array([ 0.00350874 ,  0.00104337 ,  4.89302    ,  0.00132464 ])
7018    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89792    ,  0.00132464 ])
7019    , -423.027    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132597 ])
7026    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7027    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7028    , -422.687    , array([ 0.00351225 ,  0.00104233 ,  4.89302    ,  0.00132464 ])
7029    , -423.053    , array([ 0.00350874 ,  0.00104337 ,  4.89302    ,  0.00132464 ])
7030    , -422.921    , array([ 0.00350874 ,  0.00104233 ,  4.89792    ,  0.00132464 ])
7031    , -423.027    , array([ 0.00350874 ,  0.00104233 ,  4.89302    ,  0.00132597 ])
7032    , -422.863    , array([ 0.00348225 ,  0.00103408 ,  4.89308    ,  0.00131452 ])
7033    , -422.863    , array([ 0.00348225 ,  0.00103408 ,  4.89308    ,  0.00131452 ])
7034    , -422.63     , array([ 0.00348574 ,  0.00103408 ,  4.89308    ,  0.00131452 ])
7035    , -422.994    , array([ 0.00348225 ,  0.00103511 ,  4.89308    ,  0.00131452 ])
7036    , -422.863    , array([ 0.00348225 ,  0.00103408 ,  4.89797    ,  0.00131452 ])
7037    , -422.969    , array([ 0.00348225 ,  0.00103408 ,  4.89308    ,  0.00131583 ])
7038    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7039    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7040    , -422.443    , array([ 0.00340094 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7041    , -422.805    , array([ 0.00339755 ,  0.00100873 ,  4.89326    ,  0.00128215 ])
7042    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89815    ,  0.00128215 ])
7043    , -422.78     , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128343 ])
7050    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7051    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7052    , -422.443    , array([ 0.00340094 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7053    , -422.805    , array([ 0.00339755 ,  0.00100873 ,  4.89326    ,  0.00128215 ])
7054    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89815    ,  0.00128215 ])
7055    , -422.78     , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128343 ])
7056    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7057    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7058    , -422.443    , array([ 0.00340094 ,  0.00100772 ,  4.89326    ,  0.00128215 ])
7059    , -422.805    , array([ 0.00339755 ,  0.00100873 ,  4.89326    ,  0.00128215 ])
7060    , -422.675    , array([ 0.00339755 ,  0.00100772 ,  4.89815    ,  0.00128215 ])
7061    , -422.78     , array([ 0.00339755 ,  0.00100772 ,  4.89326    ,  0.00128343 ])
7065    , -422.743    , array([ 0.00337005 ,  0.00100017 ,  4.89332    ,  0.00127164 ])
7068    , -422.658    , array([ 0.00338976 ,  0.0010053  ,  4.89328    ,  0.00127917 ])
7069    , -422.658    , array([ 0.00338976 ,  0.0010053  ,  4.89328    ,  0.00127917 ])
7070    , -422.426    , array([ 0.00339315 ,  0.0010053  ,  4.89328    ,  0.00127917 ])
7071    , -422.788    , array([ 0.00338976 ,  0.0010063  ,  4.89328    ,  0.00127917 ])
7072    , -422.658    , array([ 0.00338976 ,  0.0010053  ,  4.89817    ,  0.00127917 ])
7073    , -422.762    , array([ 0.00338976 ,  0.0010053  ,  4.89328    ,  0.00128045 ])
7074    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7075    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7076    , -422.397    , array([ 0.00338012 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7077    , -422.758    , array([ 0.00337674 ,  0.00100225 ,  4.8933     ,  0.00127419 ])
7078    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8982     ,  0.00127419 ])
7079    , -422.733    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127547 ])
7083    , -422.748    , array([ 0.00337232 ,  0.00100087 ,  4.89331    ,  0.00127251 ])
7086    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7087    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7088    , -422.397    , array([ 0.00338012 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7089    , -422.758    , array([ 0.00337674 ,  0.00100225 ,  4.8933     ,  0.00127419 ])
7090    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8982     ,  0.00127419 ])
7091    , -422.733    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127547 ])
7092    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7093    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7094    , -422.397    , array([ 0.00338012 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7095    , -422.758    , array([ 0.00337674 ,  0.00100225 ,  4.8933     ,  0.00127419 ])
7096    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8982     ,  0.00127419 ])
7097    , -422.733    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127547 ])
7098    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7099    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7100    , -422.397    , array([ 0.00338012 ,  0.00100125 ,  4.8933     ,  0.00127419 ])
7101    , -422.758    , array([ 0.00337674 ,  0.00100225 ,  4.8933     ,  0.00127419 ])
7102    , -422.628    , array([ 0.00337674 ,  0.00100125 ,  4.8982     ,  0.00127419 ])
7103    , -422.733    , array([ 0.00337674 ,  0.00100125 ,  4.8933     ,  0.00127547 ])
7107    , -424.071    , array([ 0.00406336 ,  0.00121574 ,  4.89194    ,  0.00153685 ])
7108    , -424.071    , array([ 0.00406336 ,  0.00121574 ,  4.89194    ,  0.00153685 ])
7109    , -423.828    , array([ 0.00406743 ,  0.00121574 ,  4.89194    ,  0.00153685 ])
7110    , -424.207    , array([ 0.00406336 ,  0.00121695 ,  4.89194    ,  0.00153685 ])
7111    , -424.071    , array([ 0.00406336 ,  0.00121574 ,  4.89683    ,  0.00153685 ])
7112    , -424.18     , array([ 0.00406336 ,  0.00121574 ,  4.89194    ,  0.00153838 ])
7113    , -423.292    , array([ 0.00368096 ,  0.00109604 ,  4.89267    ,  0.00139049 ])
7114    , -423.292    , array([ 0.00368096 ,  0.00109604 ,  4.89267    ,  0.00139049 ])
7115    , -423.055    , array([ 0.00368464 ,  0.00109604 ,  4.89267    ,  0.00139049 ])
7116    , -423.425    , array([ 0.00368096 ,  0.00109714 ,  4.89267    ,  0.00139049 ])
7117    , -423.292    , array([ 0.00368096 ,  0.00109604 ,  4.89756    ,  0.00139049 ])
7118    , -423.398    , array([ 0.00368096 ,  0.00109604 ,  4.89267    ,  0.00139188 ])
7119    , -422.91     , array([ 0.00350347 ,  0.00104069 ,  4.89303    ,  0.00132263 ])
7120    , -422.91     , array([ 0.00350347 ,  0.00104069 ,  4.89303    ,  0.00132263 ])
7121    , -422.676    , array([ 0.00350698 ,  0.00104069 ,  4.89303    ,  0.00132263 ])
7122    , -423.041    , array([ 0.00350347 ,  0.00104173 ,  4.89303    ,  0.00132263 ])
7123    , -422.91     , array([ 0.00350347 ,  0.00104069 ,  4.89793    ,  0.00132263 ])
7124    , -423.015    , array([ 0.00350347 ,  0.00104069 ,  4.89303    ,  0.00132395 ])
7125    , -422.721    , array([ 0.00341797 ,  0.00101407 ,  4.89321    ,  0.00128995 ])
7126    , -422.721    , array([ 0.00341797 ,  0.00101407 ,  4.89321    ,  0.00128995 ])
7127    , -422.488    , array([ 0.00342139 ,  0.00101407 ,  4.89321    ,  0.00128995 ])
7128    , -422.851    , array([ 0.00341797 ,  0.00101509 ,  4.89321    ,  0.00128995 ])
7129    , -422.721    , array([ 0.00341797 ,  0.00101407 ,  4.89811    ,  0.00128995 ])
7130    , -422.826    , array([ 0.00341797 ,  0.00101407 ,  4.89321    ,  0.00129124 ])
7131    , -422.627    , array([ 0.003376   ,  0.00100102 ,  4.89331    ,  0.00127391 ])
7132    , -422.627    , array([ 0.003376   ,  0.00100102 ,  4.89331    ,  0.00127391 ])
7133    , -422.395    , array([ 0.00337938 ,  0.00100102 ,  4.89331    ,  0.00127391 ])
7134    , -422.757    , array([ 0.003376   ,  0.00100202 ,  4.89331    ,  0.00127391 ])
7135    , -422.627    , array([ 0.003376   ,  0.00100102 ,  4.8982     ,  0.00127391 ])
7136    , -422.731    , array([ 0.003376   ,  0.00100102 ,  4.89331    ,  0.00127519 ])
7140    , -422.621    , array([ 0.00337339 ,  0.00100021 ,  4.89331    ,  0.00127292 ])
7141    , -422.621    , array([ 0.00337339 ,  0.00100021 ,  4.89331    ,  0.00127292 ])
7142    , -422.389    , array([ 0.00337677 ,  0.00100021 ,  4.89331    ,  0.00127292 ])
7143    , -422.751    , array([ 0.00337339 ,  0.00100121 ,  4.89331    ,  0.00127292 ])
7144    , -422.621    , array([ 0.00337339 ,  0.00100021 ,  4.89821    ,  0.00127292 ])
7145    , -422.725    , array([ 0.00337339 ,  0.00100021 ,  4.89331    ,  0.00127419 ])
