196982  , -79089.4    , array([ 0.0164237  ,  0.270812   ,  1.78276e-33,  2.0586e-59 ,  7.75448e-11])
197014  , -79089.4    , array([ 0.0119219  ,  0.263182   ,  1.78454e-33,  2.0586e-59 ,  1.09977e-10])
197015  , -79089.4    , array([ 0.0119219  ,  0.263182   ,  1.78276e-33,  2.06066e-59,  1.09977e-10])
197016  , -79089.4    , array([ 0.0119219  ,  0.263182   ,  1.78276e-33,  2.0586e-59 ,  1.10087e-10])
197017  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197018  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197019  , -79089.4    , array([ 0.00454747 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197020  , -79089.4    , array([ 0.00454292 ,  0.24172    ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197021  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78454e-33,  2.0586e-59 ,  3.15012e-10])
197022  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.06066e-59,  3.15012e-10])
197023  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15327e-10])
197031  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197032  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197033  , -79089.4    , array([ 0.00454747 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197034  , -79089.4    , array([ 0.00454292 ,  0.24172    ,  1.78276e-33,  2.0586e-59 ,  3.15012e-10])
197035  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78454e-33,  2.0586e-59 ,  3.15012e-10])
197036  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.06066e-59,  3.15012e-10])
197037  , -79089.4    , array([ 0.00454292 ,  0.241479   ,  1.78276e-33,  2.0586e-59 ,  3.15327e-10])
197038  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197039  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197040  , -79089.4    , array([ 0.00453422 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197041  , -79089.4    , array([ 0.00452969 ,  0.241658   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197042  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78454e-33,  2.0586e-59 ,  3.16016e-10])
197043  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.06066e-59,  3.16016e-10])
197044  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16332e-10])
197052  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197053  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197054  , -79089.4    , array([ 0.00453422 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197055  , -79089.4    , array([ 0.00452969 ,  0.241658   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197056  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78454e-33,  2.0586e-59 ,  3.16016e-10])
197057  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.06066e-59,  3.16016e-10])
197058  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16332e-10])
197059  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197060  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197061  , -79089.4    , array([ 0.00453422 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197062  , -79089.4    , array([ 0.00452969 ,  0.241658   ,  1.78276e-33,  2.0586e-59 ,  3.16016e-10])
197063  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78454e-33,  2.0586e-59 ,  3.16016e-10])
197064  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.06066e-59,  3.16016e-10])
197065  , -79089.4    , array([ 0.00452969 ,  0.241416   ,  1.78276e-33,  2.0586e-59 ,  3.16332e-10])
197066  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197067  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197068  , -79089      , array([ 0.00172905 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197069  , -79089      , array([ 0.00172732 ,  0.221743   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197070  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78454e-33,  2.0586e-59 ,  9.0446e-10 ])
197071  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.06066e-59,  9.0446e-10 ])
197072  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.05365e-10])
197073  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197074  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197075  , -79089      , array([ 0.00172905 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197076  , -79089      , array([ 0.00172732 ,  0.221743   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197077  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78454e-33,  2.0586e-59 ,  9.0446e-10 ])
197078  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.06066e-59,  9.0446e-10 ])
197079  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.05365e-10])
197080  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197081  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197082  , -79089      , array([ 0.00172905 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197083  , -79089      , array([ 0.00172732 ,  0.221743   ,  1.78276e-33,  2.0586e-59 ,  9.0446e-10 ])
197084  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78454e-33,  2.0586e-59 ,  9.0446e-10 ])
197085  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.06066e-59,  9.0446e-10 ])
197086  , -79089      , array([ 0.00172732 ,  0.221522   ,  1.78276e-33,  2.0586e-59 ,  9.05365e-10])
197087  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197088  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197089  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197090  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197091  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197092  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197093  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197094  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197095  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197096  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197097  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197098  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197099  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197100  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197101  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197102  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197103  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197104  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197105  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197106  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197107  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197115  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197116  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197117  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197118  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197119  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197120  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197121  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197122  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197123  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197124  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197125  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197126  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197127  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197128  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197136  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197137  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197138  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197139  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197140  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197141  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197142  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197143  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197144  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197145  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197146  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197147  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197148  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197149  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197150  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197151  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197152  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197153  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197154  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197155  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197156  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197157  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197158  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197159  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197160  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197161  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197162  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197163  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197164  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197165  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197166  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197167  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197168  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197169  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197170  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197171  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197172  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197173  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197174  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197175  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197176  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197177  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197178  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197179  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197180  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197181  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197182  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197183  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197184  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197185  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197186  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197187  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197188  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197189  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197190  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197191  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197192  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197193  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197194  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197195  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197196  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197197  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197198  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197199  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197200  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197201  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197202  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197203  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197204  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197205  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197206  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197207  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197208  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197209  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197210  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197211  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197212  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197213  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197214  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197215  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197216  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197217  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197218  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197219  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197220  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197221  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197222  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197223  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197224  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197225  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197226  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197227  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197228  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197229  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197230  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197231  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197232  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197233  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197234  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197235  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197236  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197237  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197238  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
