13649   , -2336.8     , array([ 7.31333    ,  0.0199304  ,  0.816124   ,  0.468637   ])
13650   , -2336.8     , array([ 7.32065    ,  0.0199304  ,  0.816124   ,  0.468637   ])
13651   , -2336.8     , array([ 7.31333    ,  0.0199504  ,  0.816124   ,  0.468637   ])
13652   , -2336.8     , array([ 7.31333    ,  0.0199304  ,  0.816941   ,  0.468637   ])
13653   , -2336.8     , array([ 7.31333    ,  0.0199304  ,  0.816124   ,  0.469105   ])
13654   , -2336.8     , array([ 7.31333    ,  0.0199304  ,  0.816124   ,  0.468637   ])
13655   , -2336.8     , array([ 7.31336    ,  0.0199504  ,  0.816138   ,  0.468157   ])
13656   , -2336.8     , array([ 7.31336    ,  0.0199504  ,  0.816138   ,  0.468157   ])
13657   , -2336.8     , array([ 7.32067    ,  0.0199504  ,  0.816138   ,  0.468157   ])
13658   , -2336.8     , array([ 7.31336    ,  0.0199703  ,  0.816138   ,  0.468157   ])
13659   , -2336.8     , array([ 7.31336    ,  0.0199504  ,  0.816954   ,  0.468157   ])
13660   , -2336.8     , array([ 7.31336    ,  0.0199504  ,  0.816138   ,  0.468625   ])
13661   , -2336.8     , array([ 7.31347    ,  0.0200304  ,  0.816193   ,  0.466243   ])
13662   , -2336.8     , array([ 7.31347    ,  0.0200304  ,  0.816193   ,  0.466243   ])
13663   , -2336.8     , array([ 7.32078    ,  0.0200304  ,  0.816193   ,  0.466243   ])
13664   , -2336.8     , array([ 7.31347    ,  0.0200504  ,  0.816193   ,  0.466243   ])
13665   , -2336.8     , array([ 7.31347    ,  0.0200304  ,  0.817009   ,  0.466243   ])
13666   , -2336.8     , array([ 7.31347    ,  0.0200304  ,  0.816193   ,  0.466709   ])
13667   , -2336.8     , array([ 7.31391    ,  0.0203537  ,  0.816413   ,  0.458665   ])
13668   , -2336.8     , array([ 7.31391    ,  0.0203537  ,  0.816413   ,  0.458665   ])
13669   , -2336.8     , array([ 7.32123    ,  0.0203537  ,  0.816413   ,  0.458665   ])
13670   , -2336.8     , array([ 7.31391    ,  0.020374   ,  0.816413   ,  0.458665   ])
13671   , -2336.8     , array([ 7.31391    ,  0.0203537  ,  0.817229   ,  0.458665   ])
13672   , -2336.8     , array([ 7.31391    ,  0.0203537  ,  0.816413   ,  0.459124   ])
13673   , -2336.8     , array([ 7.31569    ,  0.0216998  ,  0.817292   ,  0.429565   ])
13674   , -2336.8     , array([ 7.31569    ,  0.0216998  ,  0.817292   ,  0.429565   ])
13675   , -2336.8     , array([ 7.32301    ,  0.0216998  ,  0.817292   ,  0.429565   ])
13676   , -2336.8     , array([ 7.31569    ,  0.0217216  ,  0.817292   ,  0.429565   ])
13677   , -2336.8     , array([ 7.31569    ,  0.0216998  ,  0.81811    ,  0.429565   ])
13678   , -2336.8     , array([ 7.31569    ,  0.0216998  ,  0.817292   ,  0.429994   ])
13679   , -2332.81    , array([ 7.32282    ,  0.0280357  ,  0.820821   ,  0.330492   ])
13680   , -2332.81    , array([ 7.32282    ,  0.0280357  ,  0.820821   ,  0.330492   ])
