522     , -7465.19    , array([ 0.0305469  ,  0.00357934 ,  5.17024e-72,  0.00442661 ])
548     , -1826.58    , array([ 0.0305775  ,  0.00197788 ,  5.17024e-72,  0.000208834])
549     , -1826.35    , array([ 0.0305469  ,  0.00197985 ,  5.17024e-72,  0.000208834])
550     , -1826.58    , array([ 0.0305469  ,  0.00197788 ,  5.17541e-72,  0.000208834])
551     , -1826.8     , array([ 0.0305469  ,  0.00197788 ,  5.17024e-72,  0.000209042])
552     , -1803.74    , array([ 0.0305469  ,  0.00149941 ,  5.17024e-72,  0.000136326])
553     , -1803.74    , array([ 0.0305469  ,  0.00149941 ,  5.17024e-72,  0.000136326])
554     , -1803.74    , array([ 0.0305775  ,  0.00149941 ,  5.17024e-72,  0.000136326])
555     , -1803.64    , array([ 0.0305469  ,  0.00150091 ,  5.17024e-72,  0.000136326])
556     , -1803.74    , array([ 0.0305469  ,  0.00149941 ,  5.17541e-72,  0.000136326])
557     , -1803.84    , array([ 0.0305469  ,  0.00149941 ,  5.17024e-72,  0.000136462])
558     , -1797.83    , array([ 0.0305469  ,  0.00121772 ,  5.17024e-72,  9.89365e-05])
559     , -1797.83    , array([ 0.0305469  ,  0.00121772 ,  5.17024e-72,  9.89365e-05])
560     , -1797.83    , array([ 0.0305775  ,  0.00121772 ,  5.17024e-72,  9.89365e-05])
561     , -1797.81    , array([ 0.0305469  ,  0.00121894 ,  5.17024e-72,  9.89365e-05])
562     , -1797.83    , array([ 0.0305469  ,  0.00121772 ,  5.17541e-72,  9.89365e-05])
563     , -1797.85    , array([ 0.0305469  ,  0.00121772 ,  5.17024e-72,  9.90355e-05])
564     , -1797.65    , array([ 0.0305469  ,  0.00116877 ,  5.17024e-72,  9.27335e-05])
565     , -1797.65    , array([ 0.0305469  ,  0.00116877 ,  5.17024e-72,  9.27335e-05])
566     , -1797.65    , array([ 0.0305775  ,  0.00116877 ,  5.17024e-72,  9.27335e-05])
567     , -1797.65    , array([ 0.0305469  ,  0.00116993 ,  5.17024e-72,  9.27335e-05])
568     , -1797.65    , array([ 0.0305469  ,  0.00116877 ,  5.17541e-72,  9.27335e-05])
569     , -1797.65    , array([ 0.0305469  ,  0.00116877 ,  5.17024e-72,  9.28262e-05])
570     , -1797.65    , array([ 0.0305469  ,  0.00116665 ,  5.17024e-72,  9.23042e-05])
571     , -1797.65    , array([ 0.0305469  ,  0.00116665 ,  5.17024e-72,  9.23042e-05])
572     , -1797.65    , array([ 0.0305775  ,  0.00116665 ,  5.17024e-72,  9.23042e-05])
573     , -1797.65    , array([ 0.0305469  ,  0.00116782 ,  5.17024e-72,  9.23042e-05])
574     , -1797.65    , array([ 0.0305469  ,  0.00116665 ,  5.17541e-72,  9.23042e-05])
575     , -1797.65    , array([ 0.0305469  ,  0.00116665 ,  5.17024e-72,  9.23966e-05])
576     , -1797.64    , array([ 0.0305469  ,  0.0011707  ,  5.17024e-72,  9.2544e-05 ])
577     , -1797.64    , array([ 0.0305469  ,  0.0011707  ,  5.17024e-72,  9.2544e-05 ])
578     , -1797.64    , array([ 0.0305775  ,  0.0011707  ,  5.17024e-72,  9.2544e-05 ])
579     , -1797.64    , array([ 0.0305469  ,  0.00117187 ,  5.17024e-72,  9.2544e-05 ])
580     , -1797.64    , array([ 0.0305469  ,  0.0011707  ,  5.17541e-72,  9.2544e-05 ])
581     , -1797.64    , array([ 0.0305469  ,  0.0011707  ,  5.17024e-72,  9.26366e-05])
582     , -1797.63    , array([ 0.0305469  ,  0.00118972 ,  5.17024e-72,  9.38931e-05])
583     , -1797.63    , array([ 0.0305469  ,  0.00118972 ,  5.17024e-72,  9.38931e-05])
584     , -1797.63    , array([ 0.0305775  ,  0.00118972 ,  5.17024e-72,  9.38931e-05])
585     , -1797.63    , array([ 0.0305469  ,  0.00119091 ,  5.17024e-72,  9.38931e-05])
586     , -1797.63    , array([ 0.0305469  ,  0.00118972 ,  5.17541e-72,  9.38931e-05])
587     , -1797.63    , array([ 0.0305469  ,  0.00118972 ,  5.17024e-72,  9.3987e-05 ])
588     , -1797.55    , array([ 0.0305469  ,  0.00128504 ,  5.17024e-72,  0.000100941])
589     , -1797.55    , array([ 0.0305469  ,  0.00128504 ,  5.17024e-72,  0.000100941])
590     , -1797.55    , array([ 0.0305775  ,  0.00128504 ,  5.17024e-72,  0.000100941])
591     , -1797.55    , array([ 0.0305469  ,  0.00128632 ,  5.17024e-72,  0.000100941])
592     , -1797.55    , array([ 0.0305469  ,  0.00128504 ,  5.17541e-72,  0.000100941])
593     , -1797.55    , array([ 0.0305469  ,  0.00128504 ,  5.17024e-72,  0.000101042])
594     , -1797.18    , array([ 0.0305469  ,  0.00188987 ,  5.17024e-72,  0.000145982])
595     , -1797.18    , array([ 0.0305469  ,  0.00188987 ,  5.17024e-72,  0.000145982])
596     , -1797.18    , array([ 0.0305775  ,  0.00188987 ,  5.17024e-72,  0.000145982])
597     , -1797.19    , array([ 0.0305469  ,  0.00189176 ,  5.17024e-72,  0.000145982])
598     , -1797.18    , array([ 0.0305469  ,  0.00188987 ,  5.17541e-72,  0.000145982])
599     , -1797.16    , array([ 0.0305469  ,  0.00188987 ,  5.17024e-72,  0.000146128])
600     , -1794.67    , array([ 0.0305469  ,  0.00884094 ,  5.17024e-72,  0.000638582])
601     , -1794.67    , array([ 0.0305469  ,  0.00884094 ,  5.17024e-72,  0.000638582])
602     , -1794.67    , array([ 0.0305775  ,  0.00884094 ,  5.17024e-72,  0.000638582])
603     , -1794.73    , array([ 0.0305469  ,  0.00884978 ,  5.17024e-72,  0.000638582])
604     , -1794.67    , array([ 0.0305469  ,  0.00884094 ,  5.17541e-72,  0.000638582])
605     , -1794.6     , array([ 0.0305469  ,  0.00884094 ,  5.17024e-72,  0.000639221])
606     , -7004.75    , array([ 0.0305469  ,  4.23413    ,  5.17024e-72,  0.233825   ])
607     , -7004.75    , array([ 0.0305469  ,  4.23413    ,  5.17024e-72,  0.233825   ])
608     , -7004.75    , array([ 0.0305775  ,  4.23413    ,  5.17024e-72,  0.233825   ])
609     , -7007.6     , array([ 0.0305469  ,  4.23837    ,  5.17024e-72,  0.233825   ])
610     , -7004.75    , array([ 0.0305469  ,  4.23413    ,  5.17541e-72,  0.233825   ])
611     , -7008.47    , array([ 0.0305469  ,  4.23413    ,  5.17024e-72,  0.234059   ])
612     , -1782.46    , array([ 0.0305469  ,  0.0480843  ,  5.17024e-72,  0.00322647 ])
613     , -1782.46    , array([ 0.0305469  ,  0.0480843  ,  5.17024e-72,  0.00322647 ])
614     , -1782.46    , array([ 0.0305775  ,  0.0480843  ,  5.17024e-72,  0.00322647 ])
615     , -1782.61    , array([ 0.0305469  ,  0.0481324  ,  5.17024e-72,  0.00322647 ])
616     , -1782.46    , array([ 0.0305469  ,  0.0480843  ,  5.17541e-72,  0.00322647 ])
617     , -1782.3     , array([ 0.0305469  ,  0.0480843  ,  5.17024e-72,  0.00322969 ])
618     , -1842.94    , array([ 0.0305469  ,  0.404173   ,  5.17024e-72,  0.0247214  ])
619     , -1842.94    , array([ 0.0305469  ,  0.404173   ,  5.17024e-72,  0.0247214  ])
620     , -1842.94    , array([ 0.0305775  ,  0.404173   ,  5.17024e-72,  0.0247214  ])
621     , -1843.5     , array([ 0.0305469  ,  0.404578   ,  5.17024e-72,  0.0247214  ])
622     , -1842.94    , array([ 0.0305469  ,  0.404173   ,  5.17541e-72,  0.0247214  ])
623     , -1842.56    , array([ 0.0305469  ,  0.404173   ,  5.17024e-72,  0.0247461  ])
624     , -1773.5     , array([ 0.0305469  ,  0.0980215  ,  5.17024e-72,  0.00637661 ])
625     , -1773.5     , array([ 0.0305469  ,  0.0980215  ,  5.17024e-72,  0.00637661 ])
626     , -1773.5     , array([ 0.0305775  ,  0.0980215  ,  5.17024e-72,  0.00637661 ])
627     , -1773.73    , array([ 0.0305469  ,  0.0981196  ,  5.17024e-72,  0.00637661 ])
628     , -1773.5     , array([ 0.0305469  ,  0.0980215  ,  5.17541e-72,  0.00637661 ])
629     , -1773.26    , array([ 0.0305469  ,  0.0980215  ,  5.17024e-72,  0.00638299 ])
630     , -1771.58    , array([ 0.0305469  ,  0.154556   ,  5.17024e-72,  0.00985718 ])
631     , -1771.58    , array([ 0.0305469  ,  0.154556   ,  5.17024e-72,  0.00985718 ])
632     , -1771.58    , array([ 0.0305775  ,  0.154556   ,  5.17024e-72,  0.00985718 ])
633     , -1771.87    , array([ 0.0305469  ,  0.154711   ,  5.17024e-72,  0.00985718 ])
634     , -1771.58    , array([ 0.0305469  ,  0.154556   ,  5.17541e-72,  0.00985718 ])
635     , -1771.28    , array([ 0.0305469  ,  0.154556   ,  5.17024e-72,  0.00986704 ])
636     , -1771.39    , array([ 0.0305469  ,  0.131329   ,  5.17024e-72,  0.00843532 ])
637     , -1771.39    , array([ 0.0305469  ,  0.131329   ,  5.17024e-72,  0.00843532 ])
638     , -1771.39    , array([ 0.0305775  ,  0.131329   ,  5.17024e-72,  0.00843532 ])
639     , -1771.66    , array([ 0.0305469  ,  0.13146    ,  5.17024e-72,  0.00843532 ])
640     , -1771.39    , array([ 0.0305469  ,  0.131329   ,  5.17541e-72,  0.00843532 ])
641     , -1771.11    , array([ 0.0305469  ,  0.131329   ,  5.17024e-72,  0.00844376 ])
642     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
643     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
644     , -1771.31    , array([ 0.0305775  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
645     , -1771.58    , array([ 0.0305469  ,  0.139924   ,  5.17024e-72,  0.00895407 ])
646     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17541e-72,  0.00895407 ])
647     , -1771.02    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00896303 ])
654     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
655     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
656     , -1771.31    , array([ 0.0305775  ,  0.139784   ,  5.17024e-72,  0.00895407 ])
657     , -1771.58    , array([ 0.0305469  ,  0.139924   ,  5.17024e-72,  0.00895407 ])
658     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17541e-72,  0.00895407 ])
659     , -1771.02    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00896303 ])
660     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
661     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
662     , -1771.31    , array([ 0.0305775  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
663     , -1771.58    , array([ 0.0305469  ,  0.139924   ,  5.17024e-72,  0.00895408 ])
664     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17541e-72,  0.00895408 ])
665     , -1771.02    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00896303 ])
672     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
673     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
674     , -1771.31    , array([ 0.0305775  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
675     , -1771.58    , array([ 0.0305469  ,  0.139924   ,  5.17024e-72,  0.00895408 ])
676     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17541e-72,  0.00895408 ])
677     , -1771.02    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00896303 ])
678     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
679     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
680     , -1771.31    , array([ 0.0305775  ,  0.139784   ,  5.17024e-72,  0.00895408 ])
681     , -1771.58    , array([ 0.0305469  ,  0.139924   ,  5.17024e-72,  0.00895408 ])
682     , -1771.31    , array([ 0.0305469  ,  0.139784   ,  5.17541e-72,  0.00895408 ])
683     , -1771.02    , array([ 0.0305469  ,  0.139784   ,  5.17024e-72,  0.00896304 ])
684     , -54885.6    , array([ 0.0305469  ,  99.8863    ,  5.17024e-72,  4.8851     ])
685     , -54885.6    , array([ 0.0305469  ,  99.8863    ,  5.17024e-72,  4.8851     ])
686     , -54885.6    , array([ 0.0305775  ,  99.8863    ,  5.17024e-72,  4.8851     ])
687     , -54896.4    , array([ 0.0305469  ,  99.9862    ,  5.17024e-72,  4.8851     ])
688     , -54885.6    , array([ 0.0305469  ,  99.8863    ,  5.17541e-72,  4.8851     ])
689     , -54895.6    , array([ 0.0305469  ,  99.8863    ,  5.17024e-72,  4.88999    ])
690     , -1771.31    , array([ 0.0305469  ,  0.139824   ,  5.17024e-72,  0.00895656 ])
691     , -1771.31    , array([ 0.0305469  ,  0.139824   ,  5.17024e-72,  0.00895656 ])
692     , -1771.31    , array([ 0.0305775  ,  0.139824   ,  5.17024e-72,  0.00895656 ])
693     , -1771.58    , array([ 0.0305469  ,  0.139964   ,  5.17024e-72,  0.00895656 ])
694     , -1771.31    , array([ 0.0305469  ,  0.139824   ,  5.17541e-72,  0.00895656 ])
695     , -1771.02    , array([ 0.0305469  ,  0.139824   ,  5.17024e-72,  0.00896552 ])
696     , -1771.31    , array([ 0.0305469  ,  0.139837   ,  5.17024e-72,  0.00895733 ])
697     , -1771.31    , array([ 0.0305469  ,  0.139837   ,  5.17024e-72,  0.00895733 ])
698     , -1771.31    , array([ 0.0305775  ,  0.139837   ,  5.17024e-72,  0.00895733 ])
699     , -1771.58    , array([ 0.0305469  ,  0.139977   ,  5.17024e-72,  0.00895733 ])
700     , -1771.31    , array([ 0.0305469  ,  0.139837   ,  5.17541e-72,  0.00895733 ])
701     , -1771.02    , array([ 0.0305469  ,  0.139837   ,  5.17024e-72,  0.00896629 ])
702     , -6274.9     , array([ 0.0305469  ,  3.73735    ,  5.17024e-72,  0.209183   ])
703     , -6274.9     , array([ 0.0305469  ,  3.73735    ,  5.17024e-72,  0.209183   ])
704     , -6274.9     , array([ 0.0305775  ,  3.73735    ,  5.17024e-72,  0.209183   ])
705     , -6277.57    , array([ 0.0305469  ,  3.74109    ,  5.17024e-72,  0.209183   ])
706     , -6274.9     , array([ 0.0305469  ,  3.73735    ,  5.17541e-72,  0.209183   ])
707     , -6278.12    , array([ 0.0305469  ,  3.73735    ,  5.17024e-72,  0.209392   ])
708     , -1785.48    , array([ 0.0305469  ,  0.253788   ,  5.17024e-72,  0.0158635  ])
709     , -1785.48    , array([ 0.0305469  ,  0.253788   ,  5.17024e-72,  0.0158635  ])
710     , -1785.48    , array([ 0.0305775  ,  0.253788   ,  5.17024e-72,  0.0158635  ])
711     , -1785.89    , array([ 0.0305469  ,  0.254042   ,  5.17024e-72,  0.0158635  ])
712     , -1785.48    , array([ 0.0305469  ,  0.253788   ,  5.17541e-72,  0.0158635  ])
713     , -1785.12    , array([ 0.0305469  ,  0.253788   ,  5.17024e-72,  0.0158794  ])
714     , -1771.3     , array([ 0.0305469  ,  0.141041   ,  5.17024e-72,  0.0090313  ])
715     , -1771.3     , array([ 0.0305469  ,  0.141041   ,  5.17024e-72,  0.0090313  ])
716     , -1771.3     , array([ 0.0305775  ,  0.141041   ,  5.17024e-72,  0.0090313  ])
717     , -1771.58    , array([ 0.0305469  ,  0.141182   ,  5.17024e-72,  0.0090313  ])
718     , -1771.3     , array([ 0.0305469  ,  0.141041   ,  5.17541e-72,  0.0090313  ])
719     , -1771.01    , array([ 0.0305469  ,  0.141041   ,  5.17024e-72,  0.00904034 ])
720     , -1771.3     , array([ 0.0305469  ,  0.141051   ,  5.17024e-72,  0.00903215 ])
721     , -1771.3     , array([ 0.0305469  ,  0.141051   ,  5.17024e-72,  0.00903215 ])
722     , -1771.3     , array([ 0.0305775  ,  0.141051   ,  5.17024e-72,  0.00903215 ])
723     , -1771.57    , array([ 0.0305469  ,  0.141193   ,  5.17024e-72,  0.00903215 ])
724     , -1771.3     , array([ 0.0305469  ,  0.141051   ,  5.17541e-72,  0.00903215 ])
725     , -1771.01    , array([ 0.0305469  ,  0.141051   ,  5.17024e-72,  0.00904119 ])
726     , -1771.27    , array([ 0.0305469  ,  0.141092   ,  5.17024e-72,  0.00903556 ])
727     , -1771.27    , array([ 0.0305469  ,  0.141092   ,  5.17024e-72,  0.00903556 ])
728     , -1771.27    , array([ 0.0305775  ,  0.141092   ,  5.17024e-72,  0.00903556 ])
729     , -1771.54    , array([ 0.0305469  ,  0.141233   ,  5.17024e-72,  0.00903556 ])
730     , -1771.27    , array([ 0.0305469  ,  0.141092   ,  5.17541e-72,  0.00903556 ])
731     , -1770.98    , array([ 0.0305469  ,  0.141092   ,  5.17024e-72,  0.0090446  ])
732     , -1771.15    , array([ 0.0305469  ,  0.141253   ,  5.17024e-72,  0.0090492  ])
733     , -1771.15    , array([ 0.0305469  ,  0.141253   ,  5.17024e-72,  0.0090492  ])
734     , -1771.15    , array([ 0.0305775  ,  0.141253   ,  5.17024e-72,  0.0090492  ])
735     , -1771.42    , array([ 0.0305469  ,  0.141394   ,  5.17024e-72,  0.0090492  ])
736     , -1771.15    , array([ 0.0305469  ,  0.141253   ,  5.17541e-72,  0.0090492  ])
737     , -1770.86    , array([ 0.0305469  ,  0.141253   ,  5.17024e-72,  0.00905826 ])
738     , -1770.67    , array([ 0.0305469  ,  0.141899   ,  5.17024e-72,  0.00910399 ])
739     , -1770.67    , array([ 0.0305469  ,  0.141899   ,  5.17024e-72,  0.00910399 ])
740     , -1770.67    , array([ 0.0305775  ,  0.141899   ,  5.17024e-72,  0.00910399 ])
741     , -1770.94    , array([ 0.0305469  ,  0.142041   ,  5.17024e-72,  0.00910399 ])
742     , -1770.67    , array([ 0.0305469  ,  0.141899   ,  5.17541e-72,  0.00910399 ])
743     , -1770.38    , array([ 0.0305469  ,  0.141899   ,  5.17024e-72,  0.00911309 ])
744     , -1768.74    , array([ 0.0305469  ,  0.144516   ,  5.17024e-72,  0.00932645 ])
745     , -1768.74    , array([ 0.0305469  ,  0.144516   ,  5.17024e-72,  0.00932645 ])
746     , -1768.74    , array([ 0.0305775  ,  0.144516   ,  5.17024e-72,  0.00932645 ])
747     , -1769.02    , array([ 0.0305469  ,  0.14466    ,  5.17024e-72,  0.00932645 ])
748     , -1768.74    , array([ 0.0305469  ,  0.144516   ,  5.17541e-72,  0.00932645 ])
749     , -1768.45    , array([ 0.0305469  ,  0.144516   ,  5.17024e-72,  0.00933578 ])
750     , -1760.89    , array([ 0.0305469  ,  0.155471   ,  5.17024e-72,  0.010272   ])
751     , -1760.89    , array([ 0.0305469  ,  0.155471   ,  5.17024e-72,  0.010272   ])
752     , -1760.89    , array([ 0.0305775  ,  0.155471   ,  5.17024e-72,  0.010272   ])
753     , -1761.18    , array([ 0.0305469  ,  0.155627   ,  5.17024e-72,  0.010272   ])
754     , -1760.89    , array([ 0.0305469  ,  0.155471   ,  5.17541e-72,  0.010272   ])
755     , -1760.59    , array([ 0.0305469  ,  0.155471   ,  5.17024e-72,  0.0102823  ])
756     , -1727.88    , array([ 0.0305469  ,  0.208255   ,  5.17024e-72,  0.015115   ])
757     , -1727.88    , array([ 0.0305469  ,  0.208255   ,  5.17024e-72,  0.015115   ])
758     , -1727.88    , array([ 0.0305775  ,  0.208255   ,  5.17024e-72,  0.015115   ])
759     , -1728.23    , array([ 0.0305469  ,  0.208463   ,  5.17024e-72,  0.015115   ])
760     , -1727.88    , array([ 0.0305469  ,  0.208255   ,  5.17541e-72,  0.015115   ])
761     , -1727.53    , array([ 0.0305469  ,  0.208255   ,  5.17024e-72,  0.0151301  ])
762     , -1833.72    , array([ 0.0305469  ,  0.670458   ,  5.17024e-72,  0.0708635  ])
763     , -1833.72    , array([ 0.0305469  ,  0.670458   ,  5.17024e-72,  0.0708635  ])
764     , -1833.72    , array([ 0.0305775  ,  0.670458   ,  5.17024e-72,  0.0708635  ])
765     , -1834.93    , array([ 0.0305469  ,  0.671128   ,  5.17024e-72,  0.0708635  ])
766     , -1833.72    , array([ 0.0305469  ,  0.670458   ,  5.17541e-72,  0.0708635  ])
767     , -1833.33    , array([ 0.0305469  ,  0.670458   ,  5.17024e-72,  0.0709344  ])
768     , -1683.15    , array([ 0.0305469  ,  0.330788   ,  5.17024e-72,  0.027859   ])
769     , -1683.15    , array([ 0.0305469  ,  0.330788   ,  5.17024e-72,  0.027859   ])
770     , -1683.15    , array([ 0.0305775  ,  0.330788   ,  5.17024e-72,  0.027859   ])
771     , -1683.68    , array([ 0.0305469  ,  0.331119   ,  5.17024e-72,  0.027859   ])
772     , -1683.15    , array([ 0.0305469  ,  0.330788   ,  5.17541e-72,  0.027859   ])
773     , -1682.71    , array([ 0.0305469  ,  0.330788   ,  5.17024e-72,  0.0278868  ])
774     , -2125.83    , array([ 0.0305469  ,  0.906279   ,  5.17024e-72,  0.139361   ])
775     , -2125.83    , array([ 0.0305469  ,  0.906279   ,  5.17024e-72,  0.139361   ])
776     , -2125.83    , array([ 0.0305775  ,  0.906279   ,  5.17024e-72,  0.139361   ])
777     , -2127.94    , array([ 0.0305469  ,  0.907186   ,  5.17024e-72,  0.139361   ])
778     , -2125.83    , array([ 0.0305469  ,  0.906279   ,  5.17541e-72,  0.139361   ])
779     , -2125.68    , array([ 0.0305469  ,  0.906279   ,  5.17024e-72,  0.1395     ])
780     , -1649.36    , array([ 0.0305469  ,  0.427514   ,  5.17024e-72,  0.0419672  ])
781     , -1649.36    , array([ 0.0305469  ,  0.427514   ,  5.17024e-72,  0.0419672  ])
782     , -1649.36    , array([ 0.0305775  ,  0.427514   ,  5.17024e-72,  0.0419672  ])
783     , -1650.08    , array([ 0.0305469  ,  0.427942   ,  5.17024e-72,  0.0419672  ])
784     , -1649.36    , array([ 0.0305469  ,  0.427514   ,  5.17541e-72,  0.0419672  ])
785     , -1648.87    , array([ 0.0305469  ,  0.427514   ,  5.17024e-72,  0.0420092  ])
786     , -1580.85    , array([ 0.0305469  ,  0.465266   ,  5.17024e-72,  0.0545611  ])
787     , -1580.85    , array([ 0.0305469  ,  0.465266   ,  5.17024e-72,  0.0545611  ])
788     , -1580.85    , array([ 0.0305775  ,  0.465266   ,  5.17024e-72,  0.0545611  ])
789     , -1581.7     , array([ 0.0305469  ,  0.465732   ,  5.17024e-72,  0.0545611  ])
790     , -1580.85    , array([ 0.0305469  ,  0.465266   ,  5.17541e-72,  0.0545611  ])
791     , -1580.31    , array([ 0.0305469  ,  0.465266   ,  5.17024e-72,  0.0546157  ])
792     , -1432.14    , array([ 0.0305469  ,  0.652686   ,  5.17024e-72,  0.155875   ])
793     , -1432.14    , array([ 0.0305469  ,  0.652686   ,  5.17024e-72,  0.155875   ])
794     , -1432.14    , array([ 0.0305775  ,  0.652686   ,  5.17024e-72,  0.155875   ])
795     , -1433.96    , array([ 0.0305469  ,  0.653339   ,  5.17024e-72,  0.155875   ])
796     , -1432.14    , array([ 0.0305469  ,  0.652686   ,  5.17541e-72,  0.155875   ])
797     , -1431.65    , array([ 0.0305469  ,  0.652686   ,  5.17024e-72,  0.156031   ])
798     , -1060.1     , array([ 0.0305469  ,  0.625128   ,  5.17024e-72,  0.325635   ])
799     , -1060.1     , array([ 0.0305469  ,  0.625128   ,  5.17024e-72,  0.325635   ])
800     , -1060.1     , array([ 0.0305775  ,  0.625128   ,  5.17024e-72,  0.325635   ])
801     , -1062.06    , array([ 0.0305469  ,  0.625753   ,  5.17024e-72,  0.325635   ])
802     , -1060.1     , array([ 0.0305469  ,  0.625128   ,  5.17541e-72,  0.325635   ])
803     , -1059.91    , array([ 0.0305469  ,  0.625128   ,  5.17024e-72,  0.325961   ])
804     , -637.967    , array([ 0.0305469  ,  0.442918   ,  5.17024e-72,  0.478067   ])
805     , -637.967    , array([ 0.0305469  ,  0.442918   ,  5.17024e-72,  0.478067   ])
806     , -637.967    , array([ 0.0305775  ,  0.442918   ,  5.17024e-72,  0.478067   ])
807     , -638.66     , array([ 0.0305469  ,  0.443361   ,  5.17024e-72,  0.478067   ])
808     , -637.967    , array([ 0.0305469  ,  0.442918   ,  5.17541e-72,  0.478067   ])
809     , -638.385    , array([ 0.0305469  ,  0.442918   ,  5.17024e-72,  0.478545   ])
810     , -540.153    , array([ 0.0305469  ,  0.289195   ,  5.17024e-72,  0.225523   ])
811     , -540.153    , array([ 0.0305469  ,  0.289195   ,  5.17024e-72,  0.225523   ])
812     , -540.153    , array([ 0.0305775  ,  0.289195   ,  5.17024e-72,  0.225523   ])
813     , -540.016    , array([ 0.0305469  ,  0.289484   ,  5.17024e-72,  0.225523   ])
814     , -540.153    , array([ 0.0305469  ,  0.289195   ,  5.17541e-72,  0.225523   ])
815     , -539.737    , array([ 0.0305469  ,  0.289195   ,  5.17024e-72,  0.225748   ])
816     , -440.869    , array([ 0.0305469  ,  0.321975   ,  5.17024e-72,  0.316127   ])
817     , -440.869    , array([ 0.0305469  ,  0.321975   ,  5.17024e-72,  0.316127   ])
818     , -440.869    , array([ 0.0305775  ,  0.321975   ,  5.17024e-72,  0.316127   ])
819     , -441.032    , array([ 0.0305469  ,  0.322298   ,  5.17024e-72,  0.316127   ])
820     , -440.869    , array([ 0.0305469  ,  0.321975   ,  5.17541e-72,  0.316127   ])
821     , -440.728    , array([ 0.0305469  ,  0.321975   ,  5.17024e-72,  0.316443   ])
822     , -426.796    , array([ 0.0305469  ,  0.309464   ,  5.17024e-72,  0.367767   ])
823     , -426.796    , array([ 0.0305469  ,  0.309464   ,  5.17024e-72,  0.367767   ])
824     , -426.796    , array([ 0.0305775  ,  0.309464   ,  5.17024e-72,  0.367767   ])
