1514    , -2535.15    , array([ 0.00762825 ,  0.484711   ,  4.07596    ,  1.88179    ])
1515    , -2535.14    , array([ 0.00763588 ,  0.484711   ,  4.07596    ,  1.88179    ])
1516    , -2535.96    , array([ 0.00762825 ,  0.485196   ,  4.07596    ,  1.88179    ])
1517    , -2535.15    , array([ 0.00762825 ,  0.484711   ,  4.08004    ,  1.88179    ])
1518    , -2534.34    , array([ 0.00762825 ,  0.484711   ,  4.07596    ,  1.88367    ])
1519    , -2535.15    , array([ 0.00762825 ,  0.484711   ,  4.07596    ,  1.88179    ])
1520    , -2336.81    , array([ 0.00765067 ,  0.236691   ,  4.07596    ,  3.83345    ])
1521    , -2336.81    , array([ 0.00765067 ,  0.236691   ,  4.07596    ,  3.83345    ])
1522    , -2336.81    , array([ 0.00765833 ,  0.236691   ,  4.07596    ,  3.83345    ])
1523    , -2336.81    , array([ 0.00765067 ,  0.236928   ,  4.07596    ,  3.83345    ])
1524    , -2336.81    , array([ 0.00765067 ,  0.236691   ,  4.08004    ,  3.83345    ])
1525    , -2336.81    , array([ 0.00765067 ,  0.236691   ,  4.07596    ,  3.83729    ])
1526    , -2336.81    , array([ 0.00765047 ,  0.236663   ,  4.07596    ,  3.83308    ])
1527    , -2336.81    , array([ 0.00765047 ,  0.236663   ,  4.07596    ,  3.83308    ])
1528    , -2336.81    , array([ 0.00765812 ,  0.236663   ,  4.07596    ,  3.83308    ])
1529    , -2336.81    , array([ 0.00765047 ,  0.2369     ,  4.07596    ,  3.83308    ])
1530    , -2336.81    , array([ 0.00765047 ,  0.236663   ,  4.08004    ,  3.83308    ])
1531    , -2336.81    , array([ 0.00765047 ,  0.236663   ,  4.07596    ,  3.83691    ])
1532    , -2336.81    , array([ 0.00764965 ,  0.236549   ,  4.07596    ,  3.83158    ])
1533    , -2336.81    , array([ 0.00764965 ,  0.236549   ,  4.07596    ,  3.83158    ])
1534    , -2336.81    , array([ 0.00765731 ,  0.236549   ,  4.07596    ,  3.83158    ])
1535    , -2336.81    , array([ 0.00764965 ,  0.236786   ,  4.07596    ,  3.83158    ])
1536    , -2336.81    , array([ 0.00764965 ,  0.236549   ,  4.08004    ,  3.83158    ])
1537    , -2336.81    , array([ 0.00764965 ,  0.236549   ,  4.07596    ,  3.83541    ])
1538    , -2336.81    , array([ 0.0076464  ,  0.236096   ,  4.07596    ,  3.8256     ])
1539    , -2336.81    , array([ 0.0076464  ,  0.236096   ,  4.07596    ,  3.8256     ])
1540    , -2336.81    , array([ 0.00765405 ,  0.236096   ,  4.07596    ,  3.8256     ])
1541    , -2336.81    , array([ 0.0076464  ,  0.236333   ,  4.07596    ,  3.8256     ])
1542    , -2336.81    , array([ 0.0076464  ,  0.236096   ,  4.08004    ,  3.8256     ])
1543    , -2336.81    , array([ 0.0076464  ,  0.236096   ,  4.07596    ,  3.82943    ])
1544    , -2336.81    , array([ 0.0076334  ,  0.234293   ,  4.07596    ,  3.80177    ])
1545    , -2336.81    , array([ 0.0076334  ,  0.234293   ,  4.07596    ,  3.80177    ])
1546    , -2336.81    , array([ 0.00764104 ,  0.234293   ,  4.07596    ,  3.80177    ])
1547    , -2336.81    , array([ 0.0076334  ,  0.234527   ,  4.07596    ,  3.80177    ])
