22419   , -1751.05    , array([ 0.617227   ,  0.68433    ,  0.498445   ,  0.538989   ])
22420   , -1749.49    , array([ 0.617845   ,  0.68433    ,  0.498445   ,  0.538989   ])
22421   , -1753.56    , array([ 0.617227   ,  0.685014   ,  0.498445   ,  0.538989   ])
22422   , -1751.59    , array([ 0.617227   ,  0.68433    ,  0.498943   ,  0.538989   ])
22423   , -1751.49    , array([ 0.617227   ,  0.68433    ,  0.498445   ,  0.539528   ])
22424   , -1751.05    , array([ 0.617227   ,  0.68433    ,  0.498445   ,  0.538989   ])
22425   , -489.157    , array([ 1.03792    ,  0.297176   ,  0.415844   ,  0.465647   ])
22426   , -489.157    , array([ 1.03792    ,  0.297176   ,  0.415844   ,  0.465647   ])
22427   , -488.965    , array([ 1.03896    ,  0.297176   ,  0.415844   ,  0.465647   ])
22428   , -489.188    , array([ 1.03792    ,  0.297473   ,  0.415844   ,  0.465647   ])
22429   , -489.151    , array([ 1.03792    ,  0.297176   ,  0.41626    ,  0.465647   ])
22430   , -489.765    , array([ 1.03792    ,  0.297176   ,  0.415844   ,  0.466113   ])
22431   , -6144.2     , array([ 2.76712    ,  0.380595   ,  0.47745    ,  0.00948676 ])
22432   , -6144.2     , array([ 2.76712    ,  0.380595   ,  0.47745    ,  0.00948676 ])
22433   , -6148.59    , array([ 2.76989    ,  0.380595   ,  0.47745    ,  0.00948676 ])
22434   , -6145.49    , array([ 2.76712    ,  0.380976   ,  0.47745    ,  0.00948676 ])
22435   , -6146.18    , array([ 2.76712    ,  0.380595   ,  0.477928   ,  0.00948676 ])
22436   , -6143.13    , array([ 2.76712    ,  0.380595   ,  0.47745    ,  0.00949625 ])
22437   , -447.026    , array([ 1.14925    ,  0.304914   ,  0.421856   ,  0.310717   ])
22438   , -447.026    , array([ 1.14925    ,  0.304914   ,  0.421856   ,  0.310717   ])
22439   , -447.111    , array([ 1.1504     ,  0.304914   ,  0.421856   ,  0.310717   ])
22440   , -447.086    , array([ 1.14925    ,  0.305219   ,  0.421856   ,  0.310717   ])
22441   , -447.034    , array([ 1.14925    ,  0.304914   ,  0.422278   ,  0.310717   ])
22442   , -446.771    , array([ 1.14925    ,  0.304914   ,  0.421856   ,  0.311028   ])
22443   , -1782.28    , array([ 0.104016   ,  0.0685174  ,  0.686247   ,  0.139455   ])
22444   , -1782.28    , array([ 0.104016   ,  0.0685174  ,  0.686247   ,  0.139455   ])
22445   , -1780.83    , array([ 0.104121   ,  0.0685174  ,  0.686247   ,  0.139455   ])
22446   , -1782.71    , array([ 0.104016   ,  0.0685859  ,  0.686247   ,  0.139455   ])
22447   , -1782.38    , array([ 0.104016   ,  0.0685174  ,  0.686934   ,  0.139455   ])
22448   , -1783.21    , array([ 0.104016   ,  0.0685174  ,  0.686247   ,  0.139594   ])
22449   , -445.466    , array([ 1.09239    ,  0.29545    ,  0.426213   ,  0.305504   ])
22450   , -445.466    , array([ 1.09239    ,  0.29545    ,  0.426213   ,  0.305504   ])
22451   , -445.562    , array([ 1.09348    ,  0.29545    ,  0.426213   ,  0.305504   ])
22452   , -445.5      , array([ 1.09239    ,  0.295745   ,  0.426213   ,  0.305504   ])
22453   , -445.472    , array([ 1.09239    ,  0.29545    ,  0.42664    ,  0.305504   ])
22454   , -445.202    , array([ 1.09239    ,  0.29545    ,  0.426213   ,  0.30581    ])
22455   , -443.216    , array([ 0.983113   ,  0.290679   ,  0.350618   ,  0.295675   ])
22456   , -443.216    , array([ 0.983113   ,  0.290679   ,  0.350618   ,  0.295675   ])
22457   , -443.305    , array([ 0.984097   ,  0.290679   ,  0.350618   ,  0.295675   ])
22458   , -443.246    , array([ 0.983113   ,  0.29097    ,  0.350618   ,  0.295675   ])
22459   , -443.215    , array([ 0.983113   ,  0.290679   ,  0.350969   ,  0.295675   ])
22460   , -442.967    , array([ 0.983113   ,  0.290679   ,  0.350618   ,  0.295971   ])
22461   , -438.711    , array([ 0.956988   ,  0.284477   ,  0.365925   ,  0.297433   ])
22462   , -438.711    , array([ 0.956988   ,  0.284477   ,  0.365925   ,  0.297433   ])
22463   , -438.8      , array([ 0.957945   ,  0.284477   ,  0.365925   ,  0.297433   ])
22464   , -438.735    , array([ 0.956988   ,  0.284762   ,  0.365925   ,  0.297433   ])
22465   , -438.708    , array([ 0.956988   ,  0.284477   ,  0.366291   ,  0.297433   ])
22466   , -438.469    , array([ 0.956988   ,  0.284477   ,  0.365925   ,  0.297731   ])
22467   , -421.177    , array([ 0.859246   ,  0.260966   ,  0.434134   ,  0.304572   ])
22468   , -421.177    , array([ 0.859246   ,  0.260966   ,  0.434134   ,  0.304572   ])
22469   , -421.255    , array([ 0.860106   ,  0.260966   ,  0.434134   ,  0.304572   ])
22470   , -421.208    , array([ 0.859246   ,  0.261227   ,  0.434134   ,  0.304572   ])
22471   , -421.17     , array([ 0.859246   ,  0.260966   ,  0.434568   ,  0.304572   ])
22472   , -420.989    , array([ 0.859246   ,  0.260966   ,  0.434134   ,  0.304877   ])
22473   , -574.316    , array([ 0.558421   ,  0.184811   ,  0.8601     ,  0.334882   ])
22474   , -574.316    , array([ 0.558421   ,  0.184811   ,  0.8601     ,  0.334882   ])
22475   , -573.577    , array([ 0.55898    ,  0.184811   ,  0.8601     ,  0.334882   ])
22476   , -574.127    , array([ 0.558421   ,  0.184996   ,  0.8601     ,  0.334882   ])
22477   , -574.507    , array([ 0.558421   ,  0.184811   ,  0.860961   ,  0.334882   ])
22478   , -575.339    , array([ 0.558421   ,  0.184811   ,  0.8601     ,  0.335217   ])
22479   , -408.279    , array([ 0.774147   ,  0.240058   ,  0.512252   ,  0.311646   ])
22480   , -408.279    , array([ 0.774147   ,  0.240058   ,  0.512252   ,  0.311646   ])
22481   , -408.296    , array([ 0.774921   ,  0.240058   ,  0.512252   ,  0.311646   ])
22482   , -408.33     , array([ 0.774147   ,  0.240299   ,  0.512252   ,  0.311646   ])
22483   , -408.278    , array([ 0.774147   ,  0.240058   ,  0.512764   ,  0.311646   ])
22484   , -408.218    , array([ 0.774147   ,  0.240058   ,  0.512252   ,  0.311958   ])
22485   , -551.733    , array([ 0.503315   ,  0.175402   ,  0.842314   ,  0.300638   ])
22486   , -551.733    , array([ 0.503315   ,  0.175402   ,  0.842314   ,  0.300638   ])
22487   , -550.978    , array([ 0.503819   ,  0.175402   ,  0.842314   ,  0.300638   ])
22488   , -551.629    , array([ 0.503315   ,  0.175578   ,  0.842314   ,  0.300638   ])
22489   , -551.949    , array([ 0.503315   ,  0.175402   ,  0.843156   ,  0.300638   ])
22490   , -552.638    , array([ 0.503315   ,  0.175402   ,  0.842314   ,  0.300939   ])
22491   , -406.629    , array([ 0.738409   ,  0.23193    ,  0.540996   ,  0.310418   ])
22492   , -406.629    , array([ 0.738409   ,  0.23193    ,  0.540996   ,  0.310418   ])
22493   , -406.616    , array([ 0.739148   ,  0.23193    ,  0.540996   ,  0.310418   ])
22494   , -406.682    , array([ 0.738409   ,  0.232162   ,  0.540996   ,  0.310418   ])
22495   , -406.634    , array([ 0.738409   ,  0.23193    ,  0.541537   ,  0.310418   ])
22496   , -406.622    , array([ 0.738409   ,  0.23193    ,  0.540996   ,  0.310729   ])
22497   , -405.714    , array([ 0.699919   ,  0.22205    ,  0.550182   ,  0.305806   ])
22498   , -405.714    , array([ 0.699919   ,  0.22205    ,  0.550182   ,  0.305806   ])
22499   , -405.678    , array([ 0.70062    ,  0.22205    ,  0.550182   ,  0.305806   ])
22500   , -405.762    , array([ 0.699919   ,  0.222272   ,  0.550182   ,  0.305806   ])
22501   , -405.725    , array([ 0.699919   ,  0.22205    ,  0.550732   ,  0.305806   ])
22502   , -405.745    , array([ 0.699919   ,  0.22205    ,  0.550182   ,  0.306112   ])
22503   , -404.157    , array([ 0.649006   ,  0.208871   ,  0.519559   ,  0.296781   ])
22504   , -404.157    , array([ 0.649006   ,  0.208871   ,  0.519559   ,  0.296781   ])
22505   , -404.115    , array([ 0.649655   ,  0.208871   ,  0.519559   ,  0.296781   ])
22506   , -404.195    , array([ 0.649006   ,  0.20908    ,  0.519559   ,  0.296781   ])
22507   , -404.171    , array([ 0.649006   ,  0.208871   ,  0.520079   ,  0.296781   ])
22508   , -404.205    , array([ 0.649006   ,  0.208871   ,  0.519559   ,  0.297078   ])
22509   , -401.334    , array([ 0.560021   ,  0.188954   ,  0.434105   ,  0.279235   ])
22510   , -401.334    , array([ 0.560021   ,  0.188954   ,  0.434105   ,  0.279235   ])
22511   , -401.303    , array([ 0.560582   ,  0.188954   ,  0.434105   ,  0.279235   ])
22512   , -401.359    , array([ 0.560021   ,  0.189143   ,  0.434105   ,  0.279235   ])
22513   , -401.347    , array([ 0.560021   ,  0.188954   ,  0.43454    ,  0.279235   ])
22514   , -401.372    , array([ 0.560021   ,  0.188954   ,  0.434105   ,  0.279514   ])
22515   , -398.037    , array([ 0.402475   ,  0.154977   ,  0.285398   ,  0.244492   ])
22516   , -398.037    , array([ 0.402475   ,  0.154977   ,  0.285398   ,  0.244492   ])
22517   , -398.067    , array([ 0.402878   ,  0.154977   ,  0.285398   ,  0.244492   ])
22518   , -398.06     , array([ 0.402475   ,  0.155132   ,  0.285398   ,  0.244492   ])
22519   , -398.023    , array([ 0.402475   ,  0.154977   ,  0.285684   ,  0.244492   ])
22520   , -397.97     , array([ 0.402475   ,  0.154977   ,  0.285398   ,  0.244737   ])
22521   , -396.145    , array([ 0.327766   ,  0.133612   ,  0.243144   ,  0.226479   ])
22522   , -396.145    , array([ 0.327766   ,  0.133612   ,  0.243144   ,  0.226479   ])
22523   , -396.16     , array([ 0.328094   ,  0.133612   ,  0.243144   ,  0.226479   ])
22524   , -396.162    , array([ 0.327766   ,  0.133745   ,  0.243144   ,  0.226479   ])
22525   , -396.138    , array([ 0.327766   ,  0.133612   ,  0.243388   ,  0.226479   ])
22526   , -396.111    , array([ 0.327766   ,  0.133612   ,  0.243144   ,  0.226705   ])
22527   , -394.449    , array([ 0.199252   ,  0.0945658  ,  0.158914   ,  0.187296   ])
22528   , -394.449    , array([ 0.199252   ,  0.0945658  ,  0.158914   ,  0.187296   ])
22529   , -394.426    , array([ 0.199451   ,  0.0945658  ,  0.158914   ,  0.187296   ])
22530   , -394.432    , array([ 0.199252   ,  0.0946604  ,  0.158914   ,  0.187296   ])
22531   , -394.467    , array([ 0.199252   ,  0.0945658  ,  0.159073   ,  0.187296   ])
22532   , -394.505    , array([ 0.199252   ,  0.0945658  ,  0.158914   ,  0.187484   ])
22533   , -393.523    , array([ 0.100492   ,  0.0608404  ,  0.0809671  ,  0.144241   ])
22534   , -393.523    , array([ 0.100492   ,  0.0608404  ,  0.0809671  ,  0.144241   ])
22535   , -393.503    , array([ 0.100593   ,  0.0608404  ,  0.0809671  ,  0.144241   ])
22536   , -393.496    , array([ 0.100492   ,  0.0609012  ,  0.0809671  ,  0.144241   ])
22537   , -393.542    , array([ 0.100492   ,  0.0608404  ,  0.0810481  ,  0.144241   ])
22538   , -393.584    , array([ 0.100492   ,  0.0608404  ,  0.0809671  ,  0.144386   ])
22539   , -393.336    , array([ 0.0657163  ,  0.0467089  ,  0.052886   ,  0.122629   ])
22540   , -393.336    , array([ 0.0657163  ,  0.0467089  ,  0.052886   ,  0.122629   ])
22541   , -393.316    , array([ 0.0657821  ,  0.0467089  ,  0.052886   ,  0.122629   ])
22542   , -393.301    , array([ 0.0657163  ,  0.0467556  ,  0.052886   ,  0.122629   ])
22543   , -393.355    , array([ 0.0657163  ,  0.0467089  ,  0.0529389  ,  0.122629   ])
22544   , -393.405    , array([ 0.0657163  ,  0.0467089  ,  0.052886   ,  0.122751   ])
22545   , -393.296    , array([ 0.0606644  ,  0.0444965  ,  0.0487718  ,  0.118926   ])
22546   , -393.296    , array([ 0.0606644  ,  0.0444965  ,  0.0487718  ,  0.118926   ])
22547   , -393.277    , array([ 0.0607251  ,  0.0444965  ,  0.0487718  ,  0.118926   ])
22548   , -393.262    , array([ 0.0606644  ,  0.044541   ,  0.0487718  ,  0.118926   ])
22549   , -393.314    , array([ 0.0606644  ,  0.0444965  ,  0.0488206  ,  0.118926   ])
22550   , -393.363    , array([ 0.0606644  ,  0.0444965  ,  0.0487718  ,  0.119045   ])
22551   , -393.321    , array([ 0.0440531  ,  0.0366463  ,  0.0352761  ,  0.105198   ])
22552   , -393.321    , array([ 0.0440531  ,  0.0366463  ,  0.0352761  ,  0.105198   ])
22553   , -393.298    , array([ 0.0440972  ,  0.0366463  ,  0.0352761  ,  0.105198   ])
22554   , -393.273    , array([ 0.0440531  ,  0.0366829  ,  0.0352761  ,  0.105198   ])
22555   , -393.344    , array([ 0.0440531  ,  0.0366463  ,  0.0353114  ,  0.105198   ])
22556   , -393.409    , array([ 0.0440531  ,  0.0366463  ,  0.0352761  ,  0.105303   ])
22557   , -393.275    , array([ 0.0566599  ,  0.0426908  ,  0.0455136  ,  0.115853   ])
22558   , -393.275    , array([ 0.0566599  ,  0.0426908  ,  0.0455136  ,  0.115853   ])
22559   , -393.256    , array([ 0.0567166  ,  0.0426908  ,  0.0455136  ,  0.115853   ])
22560   , -393.241    , array([ 0.0566599  ,  0.0427335  ,  0.0455136  ,  0.115853   ])
22561   , -393.294    , array([ 0.0566599  ,  0.0426908  ,  0.0455591  ,  0.115853   ])
22562   , -393.343    , array([ 0.0566599  ,  0.0426908  ,  0.0455136  ,  0.115969   ])
22563   , -393.28     , array([ 0.0479886  ,  0.0385987  ,  0.0384684  ,  0.108706   ])
22564   , -393.28     , array([ 0.0479886  ,  0.0385987  ,  0.0384684  ,  0.108706   ])
22565   , -393.26     , array([ 0.0480366  ,  0.0385987  ,  0.0384684  ,  0.108706   ])
22566   , -393.239    , array([ 0.0479886  ,  0.0386374  ,  0.0384684  ,  0.108706   ])
22567   , -393.301    , array([ 0.0479886  ,  0.0385987  ,  0.0385069  ,  0.108706   ])
22568   , -393.358    , array([ 0.0479886  ,  0.0385987  ,  0.0384684  ,  0.108815   ])
22569   , -393.27     , array([ 0.0546961  ,  0.041787   ,  0.0439168  ,  0.114297   ])
22570   , -393.27     , array([ 0.0546961  ,  0.041787   ,  0.0439168  ,  0.114297   ])
22571   , -393.251    , array([ 0.0547509  ,  0.041787   ,  0.0439168  ,  0.114297   ])
22572   , -393.234    , array([ 0.0546961  ,  0.0418288  ,  0.0439168  ,  0.114297   ])
22573   , -393.288    , array([ 0.0546961  ,  0.041787   ,  0.0439608  ,  0.114297   ])
22574   , -393.338    , array([ 0.0546961  ,  0.041787   ,  0.0439168  ,  0.114411   ])
22575   , -393.271    , array([ 0.0501714  ,  0.0396545  ,  0.0402405  ,  0.110576   ])
22576   , -393.271    , array([ 0.0501714  ,  0.0396545  ,  0.0402405  ,  0.110576   ])
22577   , -393.251    , array([ 0.0502216  ,  0.0396545  ,  0.0402405  ,  0.110576   ])
22578   , -393.232    , array([ 0.0501714  ,  0.0396942  ,  0.0402405  ,  0.110576   ])
22579   , -393.29     , array([ 0.0501714  ,  0.0396545  ,  0.0402808  ,  0.110576   ])
22580   , -393.344    , array([ 0.0501714  ,  0.0396545  ,  0.0402405  ,  0.110686   ])
22581   , -393.268    , array([ 0.053704   ,  0.0413255  ,  0.0431104  ,  0.113498   ])
22582   , -393.268    , array([ 0.053704   ,  0.0413255  ,  0.0431104  ,  0.113498   ])
22583   , -393.249    , array([ 0.0537577  ,  0.0413255  ,  0.0431104  ,  0.113498   ])
22584   , -393.232    , array([ 0.053704   ,  0.0413669  ,  0.0431104  ,  0.113498   ])
22585   , -393.287    , array([ 0.053704   ,  0.0413255  ,  0.0431535  ,  0.113498   ])
22586   , -393.337    , array([ 0.053704   ,  0.0413255  ,  0.0431104  ,  0.113611   ])
22587   , -393.268    , array([ 0.0513456  ,  0.0402149  ,  0.0411942  ,  0.11156    ])
22588   , -393.268    , array([ 0.0513456  ,  0.0402149  ,  0.0411942  ,  0.11156    ])
22589   , -393.249    , array([ 0.051397   ,  0.0402149  ,  0.0411942  ,  0.11156    ])
22590   , -393.231    , array([ 0.0513456  ,  0.0402551  ,  0.0411942  ,  0.11156    ])
22591   , -393.287    , array([ 0.0513456  ,  0.0402149  ,  0.0412354  ,  0.11156    ])
22592   , -393.34     , array([ 0.0513456  ,  0.0402149  ,  0.0411942  ,  0.111672   ])
22593   , -393.268    , array([ 0.0531955  ,  0.0410877  ,  0.0426972  ,  0.113084   ])
22594   , -393.268    , array([ 0.0531955  ,  0.0410877  ,  0.0426972  ,  0.113084   ])
22595   , -393.248    , array([ 0.0532487  ,  0.0410877  ,  0.0426972  ,  0.113084   ])
22596   , -393.231    , array([ 0.0531955  ,  0.0411288  ,  0.0426972  ,  0.113084   ])
22597   , -393.286    , array([ 0.0531955  ,  0.0410877  ,  0.0427399  ,  0.113084   ])
22598   , -393.337    , array([ 0.0531955  ,  0.0410877  ,  0.0426972  ,  0.113198   ])
