95026   , -1632.49    , array([ 1.41171    ,  0.0681445  ,  6.45716e-14,  1.31885e-06,  0.0244277  ])
95027   , -1632.46    , array([ 1.41639    ,  0.0680439  ,  6.45716e-14,  1.31889e-06,  0.0243672  ])
95028   , -1632.46    , array([ 1.41639    ,  0.0680439  ,  6.45716e-14,  1.31889e-06,  0.0243672  ])
95029   , -1632.45    , array([ 1.41781    ,  0.0680439  ,  6.45716e-14,  1.31889e-06,  0.0243672  ])
95030   , -1632.46    , array([ 1.41639    ,  0.068112   ,  6.45716e-14,  1.31889e-06,  0.0243672  ])
95031   , -1632.46    , array([ 1.41639    ,  0.0680439  ,  6.46362e-14,  1.31889e-06,  0.0243672  ])
95032   , -1632.46    , array([ 1.41639    ,  0.0680439  ,  6.45716e-14,  1.32021e-06,  0.0243672  ])
95033   , -1632.48    , array([ 1.41639    ,  0.0680439  ,  6.45716e-14,  1.31889e-06,  0.0243916  ])
95034   , -1632.46    , array([ 1.41849    ,  0.0680013  ,  6.45716e-14,  1.31892e-06,  0.0243519  ])
95035   , -1632.46    , array([ 1.41849    ,  0.0680013  ,  6.45716e-14,  1.31892e-06,  0.0243519  ])
95036   , -1632.45    , array([ 1.41991    ,  0.0680013  ,  6.45716e-14,  1.31892e-06,  0.0243519  ])
95037   , -1632.46    , array([ 1.41849    ,  0.0680694  ,  6.45716e-14,  1.31892e-06,  0.0243519  ])
95038   , -1632.46    , array([ 1.41849    ,  0.0680013  ,  6.46362e-14,  1.31892e-06,  0.0243519  ])
95039   , -1632.46    , array([ 1.41849    ,  0.0680013  ,  6.45716e-14,  1.32024e-06,  0.0243519  ])
95040   , -1632.47    , array([ 1.41849    ,  0.0680013  ,  6.45716e-14,  1.31892e-06,  0.0243763  ])
95041   , -1632.46    , array([ 1.41884    ,  0.0679944  ,  6.45716e-14,  1.31892e-06,  0.0243495  ])
95042   , -1632.46    , array([ 1.41884    ,  0.0679944  ,  6.45716e-14,  1.31892e-06,  0.0243495  ])
95043   , -1632.45    , array([ 1.42025    ,  0.0679944  ,  6.45716e-14,  1.31892e-06,  0.0243495  ])
95044   , -1632.46    , array([ 1.41884    ,  0.0680624  ,  6.45716e-14,  1.31892e-06,  0.0243495  ])
95045   , -1632.46    , array([ 1.41884    ,  0.0679944  ,  6.46362e-14,  1.31892e-06,  0.0243495  ])
95046   , -1632.46    , array([ 1.41884    ,  0.0679944  ,  6.45716e-14,  1.32024e-06,  0.0243495  ])
95047   , -1632.47    , array([ 1.41884    ,  0.0679944  ,  6.45716e-14,  1.31892e-06,  0.0243738  ])
95048   , -1632.46    , array([ 1.42022    ,  0.0679667  ,  6.45716e-14,  1.31895e-06,  0.0243396  ])
95049   , -1632.46    , array([ 1.42022    ,  0.0679667  ,  6.45716e-14,  1.31895e-06,  0.0243396  ])
95050   , -1632.45    , array([ 1.42164    ,  0.0679667  ,  6.45716e-14,  1.31895e-06,  0.0243396  ])
95051   , -1632.46    , array([ 1.42022    ,  0.0680348  ,  6.45716e-14,  1.31895e-06,  0.0243396  ])
95052   , -1632.46    , array([ 1.42022    ,  0.0679667  ,  6.46362e-14,  1.31895e-06,  0.0243396  ])
95053   , -1632.46    , array([ 1.42022    ,  0.0679667  ,  6.45716e-14,  1.32027e-06,  0.0243396  ])
95054   , -1632.47    , array([ 1.42022    ,  0.0679667  ,  6.45716e-14,  1.31895e-06,  0.0243639  ])
95055   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95056   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95057   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95058   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95059   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95060   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95061   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95062   , -1632.46    , array([ 1.41985    ,  0.0679742  ,  6.45716e-14,  1.31894e-06,  0.0243422  ])
95063   , -1632.46    , array([ 1.41985    ,  0.0679742  ,  6.45716e-14,  1.31894e-06,  0.0243422  ])
95064   , -1632.45    , array([ 1.42127    ,  0.0679742  ,  6.45716e-14,  1.31894e-06,  0.0243422  ])
95065   , -1632.46    , array([ 1.41985    ,  0.0680422  ,  6.45716e-14,  1.31894e-06,  0.0243422  ])
95066   , -1632.46    , array([ 1.41985    ,  0.0679742  ,  6.46362e-14,  1.31894e-06,  0.0243422  ])
95067   , -1632.46    , array([ 1.41985    ,  0.0679742  ,  6.45716e-14,  1.32026e-06,  0.0243422  ])
95068   , -1632.47    , array([ 1.41985    ,  0.0679742  ,  6.45716e-14,  1.31894e-06,  0.0243666  ])
95069   , -1632.46    , array([ 1.41928    ,  0.0679856  ,  6.45716e-14,  1.31893e-06,  0.0243463  ])
95070   , -1632.46    , array([ 1.41928    ,  0.0679856  ,  6.45716e-14,  1.31893e-06,  0.0243463  ])
95071   , -1632.45    , array([ 1.4207     ,  0.0679856  ,  6.45716e-14,  1.31893e-06,  0.0243463  ])
95072   , -1632.46    , array([ 1.41928    ,  0.0680536  ,  6.45716e-14,  1.31893e-06,  0.0243463  ])
95073   , -1632.46    , array([ 1.41928    ,  0.0679856  ,  6.46362e-14,  1.31893e-06,  0.0243463  ])
95074   , -1632.46    , array([ 1.41928    ,  0.0679856  ,  6.45716e-14,  1.32025e-06,  0.0243463  ])
95075   , -1632.47    , array([ 1.41928    ,  0.0679856  ,  6.45716e-14,  1.31893e-06,  0.0243707  ])
95076   , -1632.46    , array([ 1.41916    ,  0.067988   ,  6.45716e-14,  1.31893e-06,  0.0243472  ])
95077   , -1632.46    , array([ 1.41916    ,  0.067988   ,  6.45716e-14,  1.31893e-06,  0.0243472  ])
95078   , -1632.45    , array([ 1.42058    ,  0.067988   ,  6.45716e-14,  1.31893e-06,  0.0243472  ])
95079   , -1632.46    , array([ 1.41916    ,  0.068056   ,  6.45716e-14,  1.31893e-06,  0.0243472  ])
95080   , -1632.46    , array([ 1.41916    ,  0.067988   ,  6.46362e-14,  1.31893e-06,  0.0243472  ])
95081   , -1632.46    , array([ 1.41916    ,  0.067988   ,  6.45716e-14,  1.32025e-06,  0.0243472  ])
95082   , -1632.47    , array([ 1.41916    ,  0.067988   ,  6.45716e-14,  1.31893e-06,  0.0243715  ])
95083   , -1632.46    , array([ 1.41913    ,  0.0679885  ,  6.45716e-14,  1.31893e-06,  0.0243473  ])
95084   , -1632.46    , array([ 1.41913    ,  0.0679885  ,  6.45716e-14,  1.31893e-06,  0.0243473  ])
95085   , -1632.45    , array([ 1.42055    ,  0.0679885  ,  6.45716e-14,  1.31893e-06,  0.0243473  ])
95086   , -1632.46    , array([ 1.41913    ,  0.0680565  ,  6.45716e-14,  1.31893e-06,  0.0243473  ])
95087   , -1632.46    , array([ 1.41913    ,  0.0679885  ,  6.46362e-14,  1.31893e-06,  0.0243473  ])
95088   , -1632.46    , array([ 1.41913    ,  0.0679885  ,  6.45716e-14,  1.32025e-06,  0.0243473  ])
95089   , -1632.47    , array([ 1.41913    ,  0.0679885  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95090   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95091   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95092   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95093   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95094   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95095   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95096   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95097   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95098   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95099   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95100   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95101   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95102   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95103   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95104   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95105   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95106   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95107   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95108   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95109   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95110   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95111   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95112   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95113   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95114   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95115   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95116   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95117   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95118   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95119   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95120   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95121   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95122   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95123   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95124   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95125   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95126   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95127   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95128   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95129   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95130   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95131   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95132   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95133   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95134   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95135   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95136   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95137   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95138   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95139   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95140   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95141   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95142   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95143   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95144   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95145   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95146   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95147   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95148   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95149   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95150   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95151   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95152   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95153   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95154   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95155   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95156   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95157   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95158   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95159   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95160   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95161   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95162   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95163   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95164   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95165   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95166   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95167   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95168   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95169   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95170   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95171   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95172   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95173   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95174   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95175   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95176   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95177   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95178   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95179   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95180   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95181   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95182   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95183   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95184   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95185   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95186   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95187   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95188   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95189   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95190   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95191   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95192   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95193   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95194   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95195   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95196   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95197   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95198   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95199   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95200   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95201   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95202   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95203   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95204   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95205   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95206   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95207   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95208   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95209   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95210   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95211   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95212   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95213   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95214   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95215   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95216   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95217   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95218   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95219   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95220   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95221   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95222   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95223   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95224   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95225   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95226   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95227   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95228   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95229   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95230   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95231   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95232   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95233   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95234   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95235   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95236   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95237   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95238   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95239   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95240   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95241   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95242   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95243   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95244   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95245   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95246   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95247   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95248   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95249   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95250   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95251   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95252   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95253   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95254   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95255   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
95256   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.32025e-06,  0.0243474  ])
95257   , -1632.47    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243717  ])
95258   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95259   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95260   , -1632.45    , array([ 1.42055    ,  0.0679886  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95261   , -1632.46    , array([ 1.41913    ,  0.0680566  ,  6.45716e-14,  1.31893e-06,  0.0243474  ])
95262   , -1632.46    , array([ 1.41913    ,  0.0679886  ,  6.46362e-14,  1.31893e-06,  0.0243474  ])
