20176   , -2223.36    , array([ 15.0208    ,  0.0157931  ,  3.07383e-20,  0.000104454])
20398   , -1462.34    , array([ 15.0208    ,  0.498922   ,  3.07383e-20,  0.075742   ])
20399   , -1462.34    , array([ 15.0208    ,  0.498922   ,  3.07383e-20,  0.075742   ])
20400   , -1462.34    , array([ 15.0358    ,  0.498922   ,  3.07383e-20,  0.075742   ])
20401   , -1463.39    , array([ 15.0208    ,  0.499421   ,  3.07383e-20,  0.075742   ])
20402   , -1462.34    , array([ 15.0208    ,  0.498922   ,  3.07691e-20,  0.075742   ])
20403   , -1461.76    , array([ 15.0208    ,  0.498922   ,  3.07383e-20,  0.0758178  ])
20404   , -1344       , array([ 15.0208    ,  0.553958   ,  3.07383e-20,  0.11395    ])
20405   , -1344       , array([ 15.0208    ,  0.553958   ,  3.07383e-20,  0.11395    ])
20406   , -1344       , array([ 15.0358    ,  0.553958   ,  3.07383e-20,  0.11395    ])
20407   , -1345.36    , array([ 15.0208    ,  0.554512   ,  3.07383e-20,  0.11395    ])
20408   , -1344       , array([ 15.0208    ,  0.553958   ,  3.07691e-20,  0.11395    ])
20409   , -1343.4     , array([ 15.0208    ,  0.553958   ,  3.07383e-20,  0.114064   ])
20410   , -1131.48    , array([ 15.0208    ,  0.586826   ,  3.07383e-20,  0.194534   ])
20411   , -1131.48    , array([ 15.0208    ,  0.586826   ,  3.07383e-20,  0.194534   ])
20412   , -1131.48    , array([ 15.0358    ,  0.586826   ,  3.07383e-20,  0.194534   ])
20413   , -1133.19    , array([ 15.0208    ,  0.587413   ,  3.07383e-20,  0.194534   ])
20414   , -1131.48    , array([ 15.0208    ,  0.586826   ,  3.07691e-20,  0.194534   ])
20415   , -1130.98    , array([ 15.0208    ,  0.586826   ,  3.07383e-20,  0.194729   ])
20416   , -856.806    , array([ 15.0208    ,  0.562264   ,  3.07383e-20,  0.39694    ])
20417   , -856.806    , array([ 15.0208    ,  0.562264   ,  3.07383e-20,  0.39694    ])
20418   , -856.806    , array([ 15.0358    ,  0.562264   ,  3.07383e-20,  0.39694    ])
20419   , -858.327    , array([ 15.0208    ,  0.562826   ,  3.07383e-20,  0.39694    ])
20420   , -856.806    , array([ 15.0208    ,  0.562264   ,  3.07691e-20,  0.39694    ])
20421   , -856.837    , array([ 15.0208    ,  0.562264   ,  3.07383e-20,  0.397338   ])
20422   , -584.542    , array([ 15.0208    ,  0.442016   ,  3.07383e-20,  0.394532   ])
20423   , -584.542    , array([ 15.0208    ,  0.442016   ,  3.07383e-20,  0.394532   ])
20424   , -584.542    , array([ 15.0358    ,  0.442016   ,  3.07383e-20,  0.394532   ])
20425   , -585.319    , array([ 15.0208    ,  0.442458   ,  3.07383e-20,  0.394532   ])
20426   , -584.542    , array([ 15.0208    ,  0.442016   ,  3.07691e-20,  0.394532   ])
20427   , -584.675    , array([ 15.0208    ,  0.442016   ,  3.07383e-20,  0.394927   ])
20428   , -464.27     , array([ 15.0208    ,  0.328283   ,  3.07383e-20,  0.284098   ])
20429   , -464.27     , array([ 15.0208    ,  0.328283   ,  3.07383e-20,  0.284098   ])
20430   , -464.27     , array([ 15.0358    ,  0.328283   ,  3.07383e-20,  0.284098   ])
20431   , -464.426    , array([ 15.0208    ,  0.328611   ,  3.07383e-20,  0.284098   ])
20432   , -464.27     , array([ 15.0208    ,  0.328283   ,  3.07691e-20,  0.284098   ])
20433   , -464.035    , array([ 15.0208    ,  0.328283   ,  3.07383e-20,  0.284382   ])
20434   , -425.462    , array([ 15.0208    ,  0.307503   ,  3.07383e-20,  0.345146   ])
20435   , -425.462    , array([ 15.0208    ,  0.307503   ,  3.07383e-20,  0.345146   ])
20436   , -425.462    , array([ 15.0358    ,  0.307503   ,  3.07383e-20,  0.345146   ])
20437   , -425.606    , array([ 15.0208    ,  0.307811   ,  3.07383e-20,  0.345146   ])
20438   , -425.462    , array([ 15.0208    ,  0.307503   ,  3.07691e-20,  0.345146   ])
20439   , -425.418    , array([ 15.0208    ,  0.307503   ,  3.07383e-20,  0.345491   ])
20440   , -414.782    , array([ 15.0208    ,  0.275697   ,  3.07383e-20,  0.376698   ])
20441   , -414.782    , array([ 15.0208    ,  0.275697   ,  3.07383e-20,  0.376698   ])
20442   , -414.782    , array([ 15.0358    ,  0.275697   ,  3.07383e-20,  0.376698   ])
20443   , -414.866    , array([ 15.0208    ,  0.275973   ,  3.07383e-20,  0.376698   ])
20444   , -414.782    , array([ 15.0208    ,  0.275697   ,  3.07691e-20,  0.376698   ])
20445   , -414.886    , array([ 15.0208    ,  0.275697   ,  3.07383e-20,  0.377075   ])
20446   , -407.068    , array([ 15.0208    ,  0.253914   ,  3.07383e-20,  0.364559   ])
20447   , -407.068    , array([ 15.0208    ,  0.253914   ,  3.07383e-20,  0.364559   ])
20448   , -407.068    , array([ 15.0358    ,  0.253914   ,  3.07383e-20,  0.364559   ])
20449   , -407.121    , array([ 15.0208    ,  0.254168   ,  3.07383e-20,  0.364559   ])
20450   , -407.068    , array([ 15.0208    ,  0.253914   ,  3.07691e-20,  0.364559   ])
20451   , -407.101    , array([ 15.0208    ,  0.253914   ,  3.07383e-20,  0.364924   ])
20452   , -401.457    , array([ 15.0208    ,  0.220241   ,  3.07383e-20,  0.358955   ])
20453   , -401.457    , array([ 15.0208    ,  0.220241   ,  3.07383e-20,  0.358955   ])
20454   , -401.457    , array([ 15.0358    ,  0.220241   ,  3.07383e-20,  0.358955   ])
20455   , -401.478    , array([ 15.0208    ,  0.220462   ,  3.07383e-20,  0.358955   ])
20456   , -401.457    , array([ 15.0208    ,  0.220241   ,  3.07691e-20,  0.358955   ])
20457   , -401.497    , array([ 15.0208    ,  0.220241   ,  3.07383e-20,  0.359314   ])
20458   , -398.53     , array([ 15.0208    ,  0.194763   ,  3.07383e-20,  0.346152   ])
20459   , -398.53     , array([ 15.0208    ,  0.194763   ,  3.07383e-20,  0.346152   ])
20460   , -398.53     , array([ 15.0358    ,  0.194763   ,  3.07383e-20,  0.346152   ])
20461   , -398.544    , array([ 15.0208    ,  0.194958   ,  3.07383e-20,  0.346152   ])
20462   , -398.53     , array([ 15.0208    ,  0.194763   ,  3.07691e-20,  0.346152   ])
20463   , -398.542    , array([ 15.0208    ,  0.194763   ,  3.07383e-20,  0.346498   ])
20464   , -397.625    , array([ 15.0208    ,  0.163801   ,  3.07383e-20,  0.333165   ])
20465   , -397.625    , array([ 15.0208    ,  0.163801   ,  3.07383e-20,  0.333165   ])
20466   , -397.625    , array([ 15.0358    ,  0.163801   ,  3.07383e-20,  0.333165   ])
20467   , -397.586    , array([ 15.0208    ,  0.163964   ,  3.07383e-20,  0.333165   ])
20468   , -397.625    , array([ 15.0208    ,  0.163801   ,  3.07691e-20,  0.333165   ])
20469   , -397.751    , array([ 15.0208    ,  0.163801   ,  3.07383e-20,  0.333498   ])
20470   , -396.274    , array([ 15.0208    ,  0.157153   ,  3.07383e-20,  0.324187   ])
20471   , -396.274    , array([ 15.0208    ,  0.157153   ,  3.07383e-20,  0.324187   ])
20472   , -396.274    , array([ 15.0358    ,  0.157153   ,  3.07383e-20,  0.324187   ])
20473   , -396.256    , array([ 15.0208    ,  0.15731    ,  3.07383e-20,  0.324187   ])
20474   , -396.274    , array([ 15.0208    ,  0.157153   ,  3.07691e-20,  0.324187   ])
20475   , -396.34     , array([ 15.0208    ,  0.157153   ,  3.07383e-20,  0.324511   ])
20476   , -394.974    , array([ 15.0208    ,  0.131658   ,  3.07383e-20,  0.298411   ])
20477   , -394.974    , array([ 15.0208    ,  0.131658   ,  3.07383e-20,  0.298411   ])
20478   , -394.974    , array([ 15.0358    ,  0.131658   ,  3.07383e-20,  0.298411   ])
20479   , -394.957    , array([ 15.0208    ,  0.13179    ,  3.07383e-20,  0.298411   ])
20480   , -394.974    , array([ 15.0208    ,  0.131658   ,  3.07691e-20,  0.298411   ])
20481   , -395.024    , array([ 15.0208    ,  0.131658   ,  3.07383e-20,  0.29871    ])
20482   , -394.279    , array([ 15.0208    ,  0.11342    ,  3.07383e-20,  0.275766   ])
20483   , -394.279    , array([ 15.0208    ,  0.11342    ,  3.07383e-20,  0.275766   ])
20484   , -394.279    , array([ 15.0358    ,  0.11342    ,  3.07383e-20,  0.275766   ])
20485   , -394.271    , array([ 15.0208    ,  0.113533   ,  3.07383e-20,  0.275766   ])
20486   , -394.279    , array([ 15.0208    ,  0.11342    ,  3.07691e-20,  0.275766   ])
20487   , -394.306    , array([ 15.0208    ,  0.11342    ,  3.07383e-20,  0.276042   ])
20488   , -394.968    , array([ 15.0208    ,  0.0899623  ,  3.07383e-20,  0.245272   ])
